,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,44550.0,500.0,4009400.0
1,2021-10-19 07:45:01,44550.0,5000.0,4008900.0
2,2021-10-19 07:45:01,44550.0,5000.0,4003900.0
3,2021-10-19 07:45:01,44550.0,100.0,3998900.0
4,2021-10-19 07:45:01,44550.0,500.0,3998800.0
5,2021-10-19 07:45:01,44550.0,400.0,3998300.0
6,2021-10-19 07:45:01,44550.0,1000.0,3997900.0
7,2021-10-19 07:45:01,44550.0,100.0,3996900.0
8,2021-10-19 07:45:01,44550.0,1000.0,3996800.0
9,2021-10-19 07:45:01,44550.0,100.0,3995800.0
10,2021-10-19 07:45:01,44550.0,5000.0,3995700.0
11,2021-10-19 07:45:01,44550.0,500.0,3990700.0
12,2021-10-19 07:45:01,44550.0,100.0,3990200.0
13,2021-10-19 07:45:01,44550.0,1000.0,3990100.0
14,2021-10-19 07:45:01,44550.0,1000.0,3989100.0
15,2021-10-19 07:45:01,44550.0,200.0,3988100.0
16,2021-10-19 07:45:01,44550.0,4000.0,3987900.0
17,2021-10-19 07:45:01,44550.0,800.0,3983900.0
18,2021-10-19 07:45:01,44550.0,100.0,3983100.0
19,2021-10-19 07:45:01,44550.0,500.0,3983000.0
20,2021-10-19 07:45:01,44550.0,200.0,3982500.0
21,2021-10-19 07:45:01,44550.0,5400.0,3982300.0
22,2021-10-19 07:45:01,44550.0,1000.0,3976900.0
23,2021-10-19 07:45:01,44550.0,500.0,3975900.0
24,2021-10-19 07:45:01,44550.0,2000.0,3975400.0
25,2021-10-19 07:45:01,44550.0,100.0,3973400.0
26,2021-10-19 07:45:01,44550.0,1000.0,3973300.0
27,2021-10-19 07:45:01,44550.0,5000.0,3972300.0
28,2021-10-19 07:45:01,44550.0,100.0,3967300.0
29,2021-10-19 07:45:01,44550.0,1000.0,3967200.0
30,2021-10-19 07:45:01,44550.0,2000.0,3966200.0
31,2021-10-19 07:45:01,44550.0,200.0,3964200.0
32,2021-10-19 07:45:01,44550.0,600.0,3964000.0
33,2021-10-19 07:45:01,44550.0,100.0,3963400.0
34,2021-10-19 07:45:01,44550.0,15000.0,3963300.0
35,2021-10-19 07:45:01,44550.0,2000.0,3948300.0
36,2021-10-19 07:45:01,44550.0,3000.0,3946300.0
37,2021-10-19 07:45:01,44550.0,3000.0,3943300.0
38,2021-10-19 07:45:01,44550.0,700.0,3940300.0
39,2021-10-19 07:45:01,44550.0,500.0,3939600.0
40,2021-10-19 07:45:01,44550.0,300.0,3939100.0
41,2021-10-19 07:45:01,44550.0,5800.0,3938800.0
42,2021-10-19 07:45:01,44550.0,1700.0,3933000.0
43,2021-10-19 07:45:01,44550.0,500.0,3931300.0
44,2021-10-19 07:45:01,44550.0,1500.0,3930800.0
45,2021-10-19 07:45:01,44550.0,200.0,3929300.0
46,2021-10-19 07:45:01,44550.0,200.0,3929100.0
47,2021-10-19 07:45:01,44550.0,200.0,3928900.0
48,2021-10-19 07:45:01,44550.0,100.0,3928700.0
49,2021-10-19 07:29:55,44400.0,600.0,3928600.0
50,2021-10-19 07:29:47,44350.0,300.0,3928000.0
51,2021-10-19 07:29:42,44350.0,1300.0,3927700.0
52,2021-10-19 07:29:42,44350.0,200.0,3926400.0
53,2021-10-19 07:29:42,44350.0,17500.0,3926200.0
54,2021-10-19 07:29:42,44400.0,5000.0,3908700.0
55,2021-10-19 07:29:34,44350.0,2500.0,3903700.0
56,2021-10-19 07:29:34,44350.0,10000.0,3901200.0
57,2021-10-19 07:29:34,44350.0,5000.0,3891200.0
58,2021-10-19 07:29:34,44350.0,10000.0,3886200.0
59,2021-10-19 07:29:34,44350.0,500.0,3876200.0
60,2021-10-19 07:29:34,44350.0,1500.0,3875700.0
61,2021-10-19 07:29:34,44350.0,2000.0,3874200.0
62,2021-10-19 07:29:34,44400.0,1000.0,3872200.0
63,2021-10-19 07:29:34,44400.0,2000.0,3871200.0
64,2021-10-19 07:29:34,44400.0,10000.0,3869200.0
65,2021-10-19 07:29:34,44400.0,100.0,3859200.0
66,2021-10-19 07:29:34,44400.0,300.0,3859100.0
67,2021-10-19 07:29:34,44400.0,3600.0,3858800.0
68,2021-10-19 07:29:34,44450.0,1500.0,3855200.0
69,2021-10-19 07:29:19,44450.0,500.0,3853700.0
70,2021-10-19 07:29:14,44400.0,16400.0,3853200.0
71,2021-10-19 07:29:14,44400.0,3200.0,3836800.0
72,2021-10-19 07:29:14,44450.0,400.0,3833600.0
73,2021-10-19 07:29:13,44450.0,1000.0,3833200.0
74,2021-10-19 07:29:13,44450.0,500.0,3832200.0
75,2021-10-19 07:29:12,44450.0,3100.0,3831700.0
76,2021-10-19 07:29:11,44400.0,1800.0,3828600.0
77,2021-10-19 07:29:11,44400.0,500.0,3826800.0
78,2021-10-19 07:29:11,44400.0,10000.0,3826300.0
79,2021-10-19 07:29:11,44400.0,7700.0,3816300.0
80,2021-10-19 07:29:00,44400.0,2300.0,3808600.0
81,2021-10-19 07:29:00,44400.0,700.0,3806300.0
82,2021-10-19 07:28:57,44450.0,700.0,3805600.0
83,2021-10-19 07:28:55,44400.0,300.0,3804900.0
84,2021-10-19 07:28:55,44400.0,100.0,3804600.0
85,2021-10-19 07:28:55,44400.0,600.0,3804500.0
86,2021-10-19 07:28:51,44400.0,9400.0,3803900.0
87,2021-10-19 07:28:51,44400.0,2000.0,3794500.0
88,2021-10-19 07:28:51,44400.0,5000.0,3792500.0
89,2021-10-19 07:28:51,44400.0,3600.0,3787500.0
90,2021-10-19 07:28:48,44450.0,2800.0,3783900.0
91,2021-10-19 07:28:47,44450.0,1000.0,3781100.0
92,2021-10-19 07:28:44,44450.0,100.0,3780100.0
93,2021-10-19 07:28:41,44450.0,2000.0,3780000.0
94,2021-10-19 07:28:40,44450.0,200.0,3778000.0
95,2021-10-19 07:28:37,44450.0,300.0,3777800.0
96,2021-10-19 07:28:37,44450.0,5000.0,3777500.0
97,2021-10-19 07:28:37,44450.0,4800.0,3772500.0
