,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,41100.0,1000.0,1306400.0
1,2021-10-01 14:45:01,41100.0,3000.0,1305400.0
2,2021-10-01 14:45:01,41100.0,20200.0,1302400.0
3,2021-10-01 14:45:01,41100.0,4800.0,1282200.0
4,2021-10-01 14:45:01,41100.0,5200.0,1277400.0
5,2021-10-01 14:45:01,41100.0,1000.0,1272200.0
6,2021-10-01 14:45:01,41100.0,2000.0,1271200.0
7,2021-10-01 14:45:01,41100.0,800.0,1269200.0
8,2021-10-01 14:45:01,41100.0,1000.0,1268400.0
9,2021-10-01 14:45:01,41100.0,200.0,1267400.0
10,2021-10-01 14:45:01,41100.0,200.0,1267200.0
11,2021-10-01 14:45:01,41100.0,1600.0,1267000.0
12,2021-10-01 14:45:01,41100.0,1000.0,1265400.0
13,2021-10-01 14:45:01,41100.0,500.0,1264400.0
14,2021-10-01 14:45:01,41100.0,500.0,1263900.0
15,2021-10-01 14:45:01,41100.0,100.0,1263400.0
16,2021-10-01 14:45:01,41100.0,500.0,1263300.0
17,2021-10-01 14:45:01,41100.0,800.0,1262800.0
18,2021-10-01 14:45:01,41100.0,500.0,1262000.0
19,2021-10-01 14:45:01,41100.0,100.0,1261500.0
20,2021-10-01 14:45:01,41100.0,600.0,1261400.0
21,2021-10-01 14:45:01,41100.0,400.0,1260800.0
22,2021-10-01 14:45:01,41100.0,100.0,1260400.0
23,2021-10-01 14:29:48,41150.0,900.0,1260300.0
24,2021-10-01 14:29:48,41150.0,100.0,1259400.0
25,2021-10-01 14:29:39,41150.0,400.0,1259300.0
26,2021-10-01 14:29:32,41150.0,200.0,1258900.0
27,2021-10-01 14:29:19,41150.0,300.0,1258700.0
28,2021-10-01 14:29:19,41150.0,500.0,1258400.0
29,2021-10-01 14:29:19,41150.0,500.0,1257900.0
30,2021-10-01 14:29:19,41150.0,100.0,1257400.0
31,2021-10-01 14:29:19,41150.0,3000.0,1257300.0
32,2021-10-01 14:29:18,41100.0,1000.0,1254300.0
33,2021-10-01 14:29:06,41100.0,1000.0,1253300.0
34,2021-10-01 14:29:06,41100.0,2500.0,1252300.0
35,2021-10-01 14:29:06,41100.0,200.0,1249800.0
36,2021-10-01 14:29:06,41100.0,2000.0,1249600.0
37,2021-10-01 14:29:06,41100.0,2500.0,1247600.0
38,2021-10-01 14:28:04,41100.0,500.0,1245100.0
39,2021-10-01 14:27:38,41100.0,100.0,1244600.0
40,2021-10-01 14:27:37,41100.0,500.0,1244500.0
41,2021-10-01 14:27:36,41100.0,2000.0,1244000.0
42,2021-10-01 14:27:04,41100.0,200.0,1242000.0
43,2021-10-01 14:27:03,41100.0,800.0,1241800.0
44,2021-10-01 14:27:02,41100.0,100.0,1241000.0
45,2021-10-01 14:27:02,41100.0,700.0,1240900.0
46,2021-10-01 14:27:02,41100.0,1300.0,1240200.0
47,2021-10-01 14:27:02,41100.0,1300.0,1238900.0
48,2021-10-01 14:26:18,41100.0,900.0,1237600.0
49,2021-10-01 14:26:18,41100.0,600.0,1236700.0
50,2021-10-01 14:26:18,41100.0,200.0,1236100.0
51,2021-10-01 14:26:18,41100.0,3300.0,1235900.0
52,2021-10-01 14:25:58,41100.0,1200.0,1232600.0
53,2021-10-01 14:25:58,41100.0,7300.0,1231400.0
54,2021-10-01 14:25:37,41100.0,100.0,1224100.0
55,2021-10-01 14:24:55,41150.0,100.0,1224000.0
56,2021-10-01 14:24:54,41150.0,200.0,1223900.0
57,2021-10-01 14:24:54,41150.0,500.0,1223700.0
58,2021-10-01 14:24:51,41150.0,200.0,1223200.0
59,2021-10-01 14:24:50,41150.0,900.0,1223000.0
60,2021-10-01 14:24:49,41150.0,3700.0,1222100.0
61,2021-10-01 14:24:40,41150.0,300.0,1218400.0
62,2021-10-01 14:24:15,41100.0,9900.0,1218100.0
63,2021-10-01 14:24:15,41100.0,2300.0,1208200.0
64,2021-10-01 14:24:15,41100.0,400.0,1205900.0
65,2021-10-01 14:24:15,41100.0,4600.0,1205500.0
66,2021-10-01 14:24:15,41100.0,400.0,1200900.0
67,2021-10-01 14:24:09,41100.0,100.0,1200500.0
68,2021-10-01 14:24:09,41100.0,200.0,1200400.0
69,2021-10-01 14:24:09,41100.0,200.0,1200200.0
70,2021-10-01 14:24:08,41100.0,200.0,1200000.0
71,2021-10-01 14:24:05,41100.0,100.0,1199800.0
72,2021-10-01 14:24:04,41100.0,900.0,1199700.0
73,2021-10-01 14:24:03,41100.0,4100.0,1198800.0
74,2021-10-01 14:23:56,41100.0,300.0,1194700.0
75,2021-10-01 14:23:55,41100.0,1200.0,1194400.0
76,2021-10-01 14:23:55,41100.0,300.0,1193200.0
77,2021-10-01 14:23:55,41100.0,1300.0,1192900.0
78,2021-10-01 14:23:55,41100.0,5500.0,1191600.0
79,2021-10-01 14:23:55,41100.0,100.0,1186100.0
80,2021-10-01 14:23:55,41100.0,1000.0,1186000.0
81,2021-10-01 14:23:55,41100.0,300.0,1185000.0
82,2021-10-01 14:23:55,41100.0,1000.0,1184700.0
83,2021-10-01 14:23:55,41100.0,100.0,1183700.0
84,2021-10-01 14:23:55,41100.0,200.0,1183600.0
85,2021-10-01 14:23:55,41100.0,3100.0,1183400.0
86,2021-10-01 14:23:55,41100.0,2000.0,1180300.0
87,2021-10-01 14:23:55,41100.0,1000.0,1178300.0
88,2021-10-01 14:23:55,41100.0,100.0,1177300.0
89,2021-10-01 14:23:55,41100.0,100.0,1177200.0
90,2021-10-01 14:23:45,41100.0,100.0,1177100.0
91,2021-10-01 14:23:43,41100.0,500.0,1177000.0
92,2021-10-01 14:23:41,41100.0,100.0,1176500.0
93,2021-10-01 14:23:40,41100.0,500.0,1176400.0
94,2021-10-01 14:23:28,41100.0,100.0,1175900.0
95,2021-10-01 14:23:27,41100.0,400.0,1175800.0
96,2021-10-01 14:22:53,41100.0,200.0,1175400.0
97,2021-10-01 14:22:34,41000.0,100.0,1175200.0
98,2021-10-01 14:22:34,41000.0,100.0,1175100.0
