,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:01,42000.0,900.0,2021400.0
1,2021-09-26 14:45:01,42000.0,2000.0,2020500.0
2,2021-09-26 14:45:01,42000.0,500.0,2018500.0
3,2021-09-26 14:45:01,42000.0,700.0,2018000.0
4,2021-09-26 14:45:01,42000.0,500.0,2017300.0
5,2021-09-26 14:45:01,42000.0,400.0,2016800.0
6,2021-09-26 14:45:01,42000.0,5000.0,2016400.0
7,2021-09-26 14:45:01,42000.0,4600.0,2011400.0
8,2021-09-26 14:45:01,42000.0,5400.0,2006800.0
9,2021-09-26 14:45:01,42000.0,800.0,2001400.0
10,2021-09-26 14:45:01,42000.0,2000.0,2000600.0
11,2021-09-26 14:45:01,42000.0,100.0,1998600.0
12,2021-09-26 14:45:01,42000.0,1000.0,1998500.0
13,2021-09-26 14:45:01,42000.0,700.0,1997500.0
14,2021-09-26 14:45:01,42000.0,300.0,1996800.0
15,2021-09-26 14:45:01,42000.0,100.0,1996500.0
16,2021-09-26 14:45:01,42000.0,500.0,1996400.0
17,2021-09-26 14:45:01,42000.0,200.0,1995900.0
18,2021-09-26 14:45:01,42000.0,2900.0,1995700.0
19,2021-09-26 14:45:01,42000.0,100.0,1992800.0
20,2021-09-26 14:45:01,42000.0,1000.0,1992700.0
21,2021-09-26 14:45:01,42000.0,10000.0,1991700.0
22,2021-09-26 14:45:01,42000.0,6000.0,1981700.0
23,2021-09-26 14:45:01,42000.0,4000.0,1975700.0
24,2021-09-26 14:45:01,42000.0,200.0,1971700.0
25,2021-09-26 14:45:01,42000.0,100.0,1971500.0
26,2021-09-26 14:45:01,42000.0,100.0,1971400.0
27,2021-09-26 14:45:01,42000.0,1000.0,1971300.0
28,2021-09-26 14:45:01,42000.0,5000.0,1970300.0
29,2021-09-26 14:45:01,42000.0,100.0,1965300.0
30,2021-09-26 14:45:01,42000.0,24900.0,1965200.0
31,2021-09-26 14:45:01,42000.0,5000.0,1940300.0
32,2021-09-26 14:45:01,42000.0,500.0,1935300.0
33,2021-09-26 14:45:01,42000.0,100.0,1934800.0
34,2021-09-26 14:45:01,42000.0,700.0,1934700.0
35,2021-09-26 14:45:01,42000.0,6600.0,1934000.0
36,2021-09-26 14:45:01,42000.0,100.0,1927400.0
37,2021-09-26 14:45:01,42000.0,2700.0,1927300.0
38,2021-09-26 14:45:01,42000.0,76000.0,1924600.0
39,2021-09-26 14:45:01,42000.0,12900.0,1848600.0
40,2021-09-26 14:45:01,42000.0,1800.0,1835700.0
41,2021-09-26 14:45:01,42000.0,200.0,1833900.0
42,2021-09-26 14:45:01,42000.0,800.0,1833700.0
43,2021-09-26 14:45:01,42000.0,400.0,1832900.0
44,2021-09-26 14:45:01,42000.0,100.0,1832500.0
45,2021-09-26 14:45:01,42000.0,100.0,1832400.0
46,2021-09-26 14:29:28,42050.0,100.0,1832300.0
47,2021-09-26 14:29:28,42050.0,200.0,1832200.0
48,2021-09-26 14:29:28,42050.0,100.0,1832000.0
49,2021-09-26 14:28:54,42100.0,1000.0,1831900.0
50,2021-09-26 14:28:54,42100.0,400.0,1830900.0
51,2021-09-26 14:28:40,42050.0,300.0,1830500.0
52,2021-09-26 14:27:12,42100.0,100.0,1830200.0
53,2021-09-26 14:27:12,42100.0,200.0,1830100.0
54,2021-09-26 14:27:12,42100.0,100.0,1829900.0
55,2021-09-26 14:27:12,42100.0,1500.0,1829800.0
56,2021-09-26 14:27:12,42100.0,3000.0,1828300.0
57,2021-09-26 14:27:12,42100.0,100.0,1825300.0
58,2021-09-26 14:27:12,42100.0,200.0,1825200.0
59,2021-09-26 14:27:12,42100.0,500.0,1825000.0
60,2021-09-26 14:27:12,42100.0,500.0,1824500.0
61,2021-09-26 14:27:12,42100.0,400.0,1824000.0
62,2021-09-26 14:27:12,42100.0,100.0,1823600.0
63,2021-09-26 14:27:12,42100.0,1000.0,1823500.0
64,2021-09-26 14:27:12,42100.0,600.0,1822500.0
65,2021-09-26 14:27:12,42100.0,100.0,1821900.0
66,2021-09-26 14:27:12,42100.0,500.0,1821800.0
67,2021-09-26 14:27:12,42100.0,67800.0,1821300.0
68,2021-09-26 14:27:12,42050.0,300.0,1753500.0
69,2021-09-26 14:27:12,42050.0,100.0,1753200.0
70,2021-09-26 14:27:12,42050.0,200.0,1753100.0
71,2021-09-26 14:27:12,42050.0,2500.0,1752900.0
72,2021-09-26 14:27:12,42050.0,100.0,1750400.0
73,2021-09-26 14:27:12,42050.0,100.0,1750300.0
74,2021-09-26 14:27:02,42050.0,400.0,1750200.0
75,2021-09-26 14:26:30,42050.0,500.0,1749800.0
76,2021-09-26 14:26:30,42050.0,1000.0,1749300.0
77,2021-09-26 14:26:14,42050.0,5000.0,1748300.0
78,2021-09-26 14:25:39,42050.0,200.0,1743300.0
79,2021-09-26 14:25:24,42050.0,700.0,1743100.0
80,2021-09-26 14:25:12,42050.0,100.0,1742400.0
81,2021-09-26 14:25:10,42100.0,200.0,1742300.0
82,2021-09-26 14:25:10,42100.0,200.0,1742100.0
83,2021-09-26 14:25:04,42050.0,200.0,1741900.0
84,2021-09-26 14:24:47,42050.0,900.0,1741700.0
85,2021-09-26 14:24:47,42050.0,1000.0,1740800.0
86,2021-09-26 14:24:47,42050.0,300.0,1739800.0
87,2021-09-26 14:24:47,42050.0,300.0,1739500.0
88,2021-09-26 14:24:09,42050.0,200.0,1739200.0
89,2021-09-26 14:23:19,42100.0,300.0,1739000.0
90,2021-09-26 14:23:08,42050.0,5000.0,1738700.0
91,2021-09-26 14:23:04,42050.0,200.0,1733700.0
92,2021-09-26 14:22:59,42050.0,2500.0,1733500.0
93,2021-09-26 14:22:51,42050.0,400.0,1731000.0
94,2021-09-26 14:22:29,42050.0,500.0,1730600.0
95,2021-09-26 14:22:20,42050.0,2000.0,1730100.0
96,2021-09-26 14:22:19,42050.0,4700.0,1728100.0
97,2021-09-26 14:22:19,42050.0,4200.0,1723400.0
