,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,43850.0,500.0,2788100.0
1,2021-10-17 07:45:01,43850.0,100.0,2787600.0
2,2021-10-17 07:45:01,43850.0,300.0,2787500.0
3,2021-10-17 07:45:01,43850.0,1000.0,2787200.0
4,2021-10-17 07:45:01,43850.0,400.0,2786200.0
5,2021-10-17 07:45:01,43850.0,4700.0,2785800.0
6,2021-10-17 07:45:01,43850.0,6700.0,2781100.0
7,2021-10-17 07:45:01,43850.0,3300.0,2774400.0
8,2021-10-17 07:45:01,43850.0,300.0,2771100.0
9,2021-10-17 07:45:01,43850.0,10000.0,2770800.0
10,2021-10-17 07:45:01,43850.0,100.0,2760800.0
11,2021-10-17 07:45:01,43850.0,300.0,2760700.0
12,2021-10-17 07:45:01,43850.0,1000.0,2760400.0
13,2021-10-17 07:45:01,43850.0,1000.0,2759400.0
14,2021-10-17 07:45:01,43850.0,100.0,2758400.0
15,2021-10-17 07:45:01,43850.0,600.0,2758300.0
16,2021-10-17 07:45:01,43850.0,3300.0,2757700.0
17,2021-10-17 07:45:01,43850.0,5000.0,2754400.0
18,2021-10-17 07:45:01,43850.0,10000.0,2749400.0
19,2021-10-17 07:45:01,43850.0,100.0,2739400.0
20,2021-10-17 07:45:01,43850.0,100.0,2739300.0
21,2021-10-17 07:45:01,43850.0,1000.0,2739200.0
22,2021-10-17 07:45:01,43850.0,200.0,2738200.0
23,2021-10-17 07:45:01,43850.0,100.0,2738000.0
24,2021-10-17 07:45:01,43850.0,400.0,2737900.0
25,2021-10-17 07:45:01,43850.0,200.0,2737500.0
26,2021-10-17 07:45:01,43850.0,300.0,2737300.0
27,2021-10-17 07:45:01,43850.0,2000.0,2737000.0
28,2021-10-17 07:45:01,43850.0,500.0,2735000.0
29,2021-10-17 07:45:01,43850.0,300.0,2734500.0
30,2021-10-17 07:45:01,43850.0,300.0,2734200.0
31,2021-10-17 07:45:01,43850.0,900.0,2733900.0
32,2021-10-17 07:45:01,43850.0,3500.0,2733000.0
33,2021-10-17 07:45:01,43850.0,100.0,2729500.0
34,2021-10-17 07:45:01,43850.0,9000.0,2729400.0
35,2021-10-17 07:45:01,43850.0,200.0,2720400.0
36,2021-10-17 07:45:01,43850.0,100.0,2720200.0
37,2021-10-17 07:45:01,43850.0,2000.0,2720100.0
38,2021-10-17 07:45:01,43850.0,2900.0,2718100.0
39,2021-10-17 07:45:01,43850.0,1000.0,2715200.0
40,2021-10-17 07:45:01,43850.0,5800.0,2714200.0
41,2021-10-17 07:45:01,43850.0,4600.0,2708400.0
42,2021-10-17 07:45:01,43850.0,1300.0,2703800.0
43,2021-10-17 07:45:01,43850.0,2200.0,2702500.0
44,2021-10-17 07:45:01,43850.0,100.0,2700300.0
45,2021-10-17 07:45:01,43850.0,300.0,2700200.0
46,2021-10-17 07:45:01,43850.0,8000.0,2699900.0
47,2021-10-17 07:45:01,43850.0,9900.0,2691900.0
48,2021-10-17 07:45:01,43850.0,5000.0,2682000.0
49,2021-10-17 07:45:01,43850.0,100.0,2677000.0
50,2021-10-17 07:29:47,43700.0,500.0,2676900.0
51,2021-10-17 07:29:44,43700.0,1800.0,2676400.0
52,2021-10-17 07:29:44,43700.0,100.0,2674600.0
53,2021-10-17 07:29:44,43700.0,100.0,2674500.0
54,2021-10-17 07:29:44,43700.0,400.0,2674400.0
55,2021-10-17 07:29:44,43700.0,1000.0,2674000.0
56,2021-10-17 07:29:44,43700.0,1600.0,2673000.0
57,2021-10-17 07:29:36,43750.0,1000.0,2671400.0
58,2021-10-17 07:29:27,43700.0,1000.0,2670400.0
59,2021-10-17 07:29:25,43700.0,1400.0,2669400.0
60,2021-10-17 07:29:21,43700.0,1500.0,2668000.0
61,2021-10-17 07:29:06,43700.0,1000.0,2666500.0
62,2021-10-17 07:28:37,43700.0,2000.0,2665500.0
63,2021-10-17 07:28:34,43700.0,1400.0,2663500.0
64,2021-10-17 07:28:22,43700.0,100.0,2662100.0
65,2021-10-17 07:27:57,43700.0,500.0,2662000.0
66,2021-10-17 07:27:57,43700.0,500.0,2661500.0
67,2021-10-17 07:27:55,43700.0,400.0,2661000.0
68,2021-10-17 07:27:41,43700.0,100.0,2660600.0
69,2021-10-17 07:27:41,43700.0,1000.0,2660500.0
70,2021-10-17 07:27:41,43700.0,900.0,2659500.0
71,2021-10-17 07:27:41,43700.0,100.0,2658600.0
72,2021-10-17 07:27:41,43700.0,200.0,2658500.0
73,2021-10-17 07:27:41,43700.0,500.0,2658300.0
74,2021-10-17 07:27:41,43700.0,19000.0,2657800.0
75,2021-10-17 07:27:39,43700.0,800.0,2638800.0
76,2021-10-17 07:27:33,43700.0,1000.0,2638000.0
77,2021-10-17 07:27:26,43700.0,600.0,2637000.0
78,2021-10-17 07:27:11,43700.0,1500.0,2636400.0
79,2021-10-17 07:27:01,43800.0,1500.0,2634900.0
80,2021-10-17 07:27:01,43800.0,1000.0,2633400.0
81,2021-10-17 07:27:01,43800.0,400.0,2632400.0
82,2021-10-17 07:27:01,43750.0,10000.0,2632000.0
83,2021-10-17 07:27:01,43750.0,10000.0,2622000.0
84,2021-10-17 07:27:01,43750.0,1000.0,2612000.0
85,2021-10-17 07:27:01,43750.0,200.0,2611000.0
86,2021-10-17 07:26:47,43700.0,100.0,2610800.0
87,2021-10-17 07:26:44,43650.0,100.0,2610700.0
