,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,44300.0,1000.0,2598000.0
1,2021-10-20 07:45:01,44300.0,100.0,2597000.0
2,2021-10-20 07:45:01,44300.0,200.0,2596900.0
3,2021-10-20 07:45:01,44300.0,900.0,2596700.0
4,2021-10-20 07:45:01,44300.0,200.0,2595800.0
5,2021-10-20 07:45:01,44300.0,200.0,2595600.0
6,2021-10-20 07:45:01,44300.0,1000.0,2595400.0
7,2021-10-20 07:45:01,44300.0,1000.0,2594400.0
8,2021-10-20 07:45:01,44300.0,300.0,2593400.0
9,2021-10-20 07:45:01,44300.0,500.0,2593100.0
10,2021-10-20 07:45:01,44300.0,1100.0,2592600.0
11,2021-10-20 07:45:01,44300.0,500.0,2591500.0
12,2021-10-20 07:45:01,44300.0,12000.0,2591000.0
13,2021-10-20 07:45:01,44300.0,1500.0,2579000.0
14,2021-10-20 07:45:01,44300.0,1200.0,2577500.0
15,2021-10-20 07:45:01,44300.0,1000.0,2576300.0
16,2021-10-20 07:45:01,44300.0,200.0,2575300.0
17,2021-10-20 07:45:01,44300.0,200.0,2575100.0
18,2021-10-20 07:45:01,44300.0,30000.0,2574900.0
19,2021-10-20 07:45:01,44300.0,100.0,2544900.0
20,2021-10-20 07:45:01,44300.0,2000.0,2544800.0
21,2021-10-20 07:45:01,44300.0,900.0,2542800.0
22,2021-10-20 07:45:01,44300.0,400.0,2541900.0
23,2021-10-20 07:45:01,44300.0,2000.0,2541500.0
24,2021-10-20 07:45:01,44300.0,8000.0,2539500.0
25,2021-10-20 07:45:01,44300.0,2000.0,2531500.0
26,2021-10-20 07:45:01,44300.0,4000.0,2529500.0
27,2021-10-20 07:45:01,44300.0,100.0,2525500.0
28,2021-10-20 07:45:01,44300.0,2000.0,2525400.0
29,2021-10-20 07:45:01,44300.0,500.0,2523400.0
30,2021-10-20 07:45:01,44300.0,1000.0,2522900.0
31,2021-10-20 07:45:01,44300.0,200.0,2521900.0
32,2021-10-20 07:45:01,44300.0,100.0,2521700.0
33,2021-10-20 07:45:01,44300.0,1000.0,2521600.0
34,2021-10-20 07:45:01,44300.0,300.0,2520600.0
35,2021-10-20 07:45:01,44300.0,1500.0,2520300.0
36,2021-10-20 07:45:01,44300.0,7300.0,2518800.0
37,2021-10-20 07:45:01,44300.0,10000.0,2511500.0
