,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,43650.0,100.0,2157200.0
1,2021-10-11 07:45:01,43650.0,300.0,2157100.0
2,2021-10-11 07:45:01,43650.0,700.0,2156800.0
3,2021-10-11 07:45:01,43650.0,500.0,2156100.0
4,2021-10-11 07:45:01,43650.0,500.0,2155600.0
5,2021-10-11 07:45:01,43650.0,4300.0,2155100.0
6,2021-10-11 07:45:01,43650.0,300.0,2150800.0
7,2021-10-11 07:45:01,43650.0,1500.0,2150500.0
8,2021-10-11 07:45:01,43650.0,3900.0,2149000.0
9,2021-10-11 07:45:01,43650.0,3000.0,2145100.0
10,2021-10-11 07:45:01,43650.0,10000.0,2142100.0
11,2021-10-11 07:45:01,43650.0,100.0,2132100.0
12,2021-10-11 07:45:01,43650.0,3000.0,2132000.0
13,2021-10-11 07:45:01,43650.0,1000.0,2129000.0
14,2021-10-11 07:45:01,43650.0,1000.0,2128000.0
15,2021-10-11 07:45:01,43650.0,1000.0,2127000.0
16,2021-10-11 07:45:01,43650.0,5800.0,2126000.0
17,2021-10-11 07:45:01,43650.0,100.0,2120200.0
18,2021-10-11 07:45:01,43650.0,2100.0,2120100.0
19,2021-10-11 07:45:01,43650.0,200.0,2118000.0
20,2021-10-11 07:45:01,43650.0,500.0,2117800.0
21,2021-10-11 07:45:01,43650.0,5000.0,2117300.0
22,2021-10-11 07:45:01,43650.0,500.0,2112300.0
23,2021-10-11 07:45:01,43650.0,900.0,2111800.0
24,2021-10-11 07:45:01,43650.0,100.0,2110900.0
25,2021-10-11 07:45:01,43650.0,100.0,2110800.0
26,2021-10-11 07:45:01,43650.0,200.0,2110700.0
27,2021-10-11 07:45:01,43650.0,300.0,2110500.0
28,2021-10-11 07:45:01,43650.0,500.0,2110200.0
29,2021-10-11 07:45:01,43650.0,200.0,2109700.0
30,2021-10-11 07:45:01,43650.0,1500.0,2109500.0
31,2021-10-11 07:45:01,43650.0,2000.0,2108000.0
32,2021-10-11 07:45:01,43650.0,1300.0,2106000.0
33,2021-10-11 07:45:01,43650.0,900.0,2104700.0
34,2021-10-11 07:45:01,43650.0,1800.0,2103800.0
35,2021-10-11 07:45:01,43650.0,200.0,2102000.0
36,2021-10-11 07:45:01,43650.0,1000.0,2101800.0
37,2021-10-11 07:45:01,43650.0,500.0,2100800.0
38,2021-10-11 07:45:01,43650.0,100.0,2100300.0
39,2021-10-11 07:45:01,43650.0,100.0,2100200.0
40,2021-10-11 07:45:01,43650.0,1400.0,2100100.0
41,2021-10-11 07:45:01,43650.0,300.0,2098700.0
42,2021-10-11 07:45:01,43650.0,2000.0,2098400.0
43,2021-10-11 07:45:01,43650.0,500.0,2096400.0
44,2021-10-11 07:45:01,43650.0,200.0,2095900.0
45,2021-10-11 07:45:01,43650.0,400.0,2095700.0
46,2021-10-11 07:45:01,43650.0,100.0,2095300.0
47,2021-10-11 07:45:01,43650.0,100.0,2095200.0
48,2021-10-11 07:29:54,43650.0,100.0,2095100.0
49,2021-10-11 07:29:43,43650.0,1200.0,2095000.0
50,2021-10-11 07:29:41,43650.0,200.0,2093800.0
51,2021-10-11 07:29:37,43700.0,1600.0,2093600.0
52,2021-10-11 07:29:35,43700.0,2300.0,2092000.0
53,2021-10-11 07:29:32,43700.0,1000.0,2089700.0
54,2021-10-11 07:29:30,43700.0,500.0,2088700.0
55,2021-10-11 07:29:30,43700.0,400.0,2088200.0
56,2021-10-11 07:29:28,43700.0,2800.0,2087800.0
57,2021-10-11 07:29:27,43700.0,200.0,2085000.0
58,2021-10-11 07:29:22,43700.0,1400.0,2084800.0
59,2021-10-11 07:29:21,43650.0,2000.0,2083400.0
60,2021-10-11 07:29:19,43700.0,1300.0,2081400.0
61,2021-10-11 07:29:09,43700.0,600.0,2080100.0
62,2021-10-11 07:29:09,43700.0,800.0,2079500.0
63,2021-10-11 07:29:04,43700.0,2800.0,2078700.0
64,2021-10-11 07:29:00,43700.0,1100.0,2075900.0
65,2021-10-11 07:28:55,43700.0,1200.0,2074800.0
66,2021-10-11 07:28:55,43650.0,200.0,2073600.0
67,2021-10-11 07:28:47,43700.0,900.0,2073400.0
68,2021-10-11 07:28:43,43700.0,2800.0,2072500.0
69,2021-10-11 07:28:38,43700.0,400.0,2069700.0
70,2021-10-11 07:28:38,43700.0,1000.0,2069300.0
71,2021-10-11 07:28:25,43700.0,800.0,2068300.0
72,2021-10-11 07:28:25,43650.0,600.0,2067500.0
73,2021-10-11 07:28:23,43650.0,2800.0,2066900.0
74,2021-10-11 07:28:21,43650.0,1000.0,2064100.0
75,2021-10-11 07:28:14,43650.0,100.0,2063100.0
76,2021-10-11 07:28:14,43650.0,500.0,2063000.0
77,2021-10-11 07:28:05,43700.0,1300.0,2062500.0
78,2021-10-11 07:27:56,43700.0,700.0,2061200.0
79,2021-10-11 07:27:54,43650.0,500.0,2060500.0
80,2021-10-11 07:27:54,43650.0,100.0,2060000.0
81,2021-10-11 07:27:54,43650.0,1000.0,2059900.0
82,2021-10-11 07:27:54,43650.0,100.0,2058900.0
83,2021-10-11 07:27:54,43650.0,200.0,2058800.0
84,2021-10-11 07:27:54,43650.0,13100.0,2058600.0
85,2021-10-11 07:27:47,43700.0,700.0,2045500.0
86,2021-10-11 07:27:47,43700.0,200.0,2044800.0
87,2021-10-11 07:27:43,43700.0,2800.0,2044600.0
88,2021-10-11 07:27:29,43650.0,500.0,2041800.0
89,2021-10-11 07:27:20,43700.0,2800.0,2041300.0
90,2021-10-11 07:27:15,43650.0,800.0,2038500.0
91,2021-10-11 07:27:12,43700.0,600.0,2037700.0
92,2021-10-11 07:27:02,43700.0,2800.0,2037100.0
93,2021-10-11 07:26:43,43700.0,2800.0,2034300.0
94,2021-10-11 07:26:36,43700.0,3500.0,2031500.0
95,2021-10-11 07:26:36,43700.0,300.0,2028000.0
96,2021-10-11 07:26:36,43700.0,1700.0,2027700.0
97,2021-10-11 07:26:35,43650.0,5000.0,2026000.0
98,2021-10-11 07:26:26,43700.0,200.0,2021000.0
99,2021-10-11 07:26:25,43700.0,2800.0,2020800.0
100,2021-10-11 07:26:22,43700.0,1100.0,2018000.0
