,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,43550.0,1000.0,2048000.0
1,2021-10-12 07:45:00,43550.0,100.0,2047000.0
2,2021-10-12 07:45:00,43550.0,2000.0,2046900.0
3,2021-10-12 07:45:00,43550.0,500.0,2044900.0
4,2021-10-12 07:45:00,43550.0,200.0,2044400.0
5,2021-10-12 07:45:00,43550.0,200.0,2044200.0
6,2021-10-12 07:45:00,43550.0,9400.0,2044000.0
7,2021-10-12 07:45:00,43550.0,500.0,2034600.0
8,2021-10-12 07:45:00,43550.0,1000.0,2034100.0
9,2021-10-12 07:45:00,43550.0,200.0,2033100.0
10,2021-10-12 07:45:00,43550.0,100.0,2032900.0
11,2021-10-12 07:45:00,43550.0,800.0,2032800.0
12,2021-10-12 07:45:00,43550.0,400.0,2032000.0
13,2021-10-12 07:45:00,43550.0,300.0,2031600.0
14,2021-10-12 07:45:00,43550.0,100.0,2031300.0
15,2021-10-12 07:45:00,43550.0,200.0,2031200.0
16,2021-10-12 07:45:00,43550.0,200.0,2031000.0
17,2021-10-12 07:45:00,43550.0,200.0,2030800.0
18,2021-10-12 07:45:00,43550.0,300.0,2030600.0
19,2021-10-12 07:45:00,43550.0,1000.0,2030300.0
20,2021-10-12 07:45:00,43550.0,500.0,2029300.0
21,2021-10-12 07:45:00,43550.0,100.0,2028800.0
22,2021-10-12 07:45:00,43550.0,1100.0,2028700.0
23,2021-10-12 07:45:00,43550.0,500.0,2027600.0
24,2021-10-12 07:45:00,43550.0,5000.0,2027100.0
25,2021-10-12 07:45:00,43550.0,11900.0,2022100.0
26,2021-10-12 07:45:00,43550.0,100.0,2010200.0
27,2021-10-12 07:45:00,43550.0,500.0,2010100.0
28,2021-10-12 07:45:00,43550.0,500.0,2009600.0
29,2021-10-12 07:45:00,43550.0,1500.0,2009100.0
30,2021-10-12 07:45:00,43550.0,500.0,2007600.0
31,2021-10-12 07:45:00,43550.0,1200.0,2007100.0
32,2021-10-12 07:45:00,43550.0,200.0,2005900.0
33,2021-10-12 07:45:00,43550.0,3000.0,2005700.0
34,2021-10-12 07:45:00,43550.0,4600.0,2002700.0
35,2021-10-12 07:45:00,43550.0,9200.0,1998100.0
36,2021-10-12 07:45:00,43550.0,3000.0,1988900.0
37,2021-10-12 07:45:00,43550.0,200.0,1985900.0
38,2021-10-12 07:45:00,43550.0,500.0,1985700.0
39,2021-10-12 07:45:00,43550.0,2500.0,1985200.0
40,2021-10-12 07:45:00,43550.0,2000.0,1982700.0
41,2021-10-12 07:45:00,43550.0,100.0,1980700.0
42,2021-10-12 07:45:00,43550.0,100.0,1980600.0
43,2021-10-12 07:45:00,43550.0,500.0,1980500.0
44,2021-10-12 07:45:00,43550.0,300.0,1980000.0
45,2021-10-12 07:45:00,43550.0,1200.0,1979700.0
46,2021-10-12 07:45:00,43550.0,1000.0,1978500.0
47,2021-10-12 07:45:00,43550.0,1000.0,1977500.0
48,2021-10-12 07:45:00,43550.0,10000.0,1976500.0
49,2021-10-12 07:45:00,43550.0,500.0,1966500.0
50,2021-10-12 07:45:00,43550.0,500.0,1966000.0
51,2021-10-12 07:45:00,43550.0,1000.0,1965500.0
52,2021-10-12 07:45:00,43550.0,1000.0,1964500.0
53,2021-10-12 07:45:00,43550.0,500.0,1963500.0
54,2021-10-12 07:45:00,43550.0,200.0,1963000.0
55,2021-10-12 07:45:00,43550.0,300.0,1962800.0
56,2021-10-12 07:45:00,43550.0,100.0,1962500.0
57,2021-10-12 07:29:31,43450.0,2500.0,1962400.0
58,2021-10-12 07:29:27,43500.0,300.0,1959900.0
59,2021-10-12 07:28:05,43450.0,100.0,1959600.0
60,2021-10-12 07:28:01,43500.0,300.0,1959500.0
61,2021-10-12 07:27:45,43450.0,100.0,1959200.0
62,2021-10-12 07:27:44,43500.0,1000.0,1959100.0
63,2021-10-12 07:27:37,43450.0,100.0,1958100.0
64,2021-10-12 07:26:51,43450.0,200.0,1958000.0
65,2021-10-12 07:26:51,43450.0,4500.0,1957800.0
66,2021-10-12 07:26:40,43500.0,300.0,1953300.0
67,2021-10-12 07:26:35,43450.0,300.0,1953000.0
68,2021-10-12 07:25:23,43450.0,200.0,1952700.0
69,2021-10-12 07:25:11,43450.0,3600.0,1952500.0
70,2021-10-12 07:25:11,43450.0,100.0,1948900.0
71,2021-10-12 07:25:11,43450.0,300.0,1948800.0
72,2021-10-12 07:25:11,43450.0,800.0,1948500.0
73,2021-10-12 07:24:34,43400.0,200.0,1947700.0
74,2021-10-12 07:24:23,43450.0,2000.0,1947500.0
75,2021-10-12 07:24:22,43450.0,200.0,1945500.0
76,2021-10-12 07:23:59,43450.0,100.0,1945300.0
77,2021-10-12 07:23:47,43450.0,1000.0,1945200.0
78,2021-10-12 07:23:34,43450.0,600.0,1944200.0
79,2021-10-12 07:23:05,43450.0,100.0,1943600.0
80,2021-10-12 07:22:55,43450.0,300.0,1943500.0
81,2021-10-12 07:22:22,43450.0,7000.0,1943200.0
82,2021-10-12 07:22:22,43450.0,3000.0,1936200.0
83,2021-10-12 07:22:22,43450.0,2000.0,1933200.0
84,2021-10-12 07:22:22,43450.0,100.0,1931200.0
85,2021-10-12 07:22:22,43450.0,100.0,1931100.0
86,2021-10-12 07:22:22,43450.0,100.0,1931000.0
87,2021-10-12 07:22:22,43450.0,100.0,1930900.0
88,2021-10-12 07:22:22,43450.0,200.0,1930800.0
89,2021-10-12 07:22:22,43450.0,2300.0,1930600.0
90,2021-10-12 07:22:17,43500.0,1000.0,1928300.0
91,2021-10-12 07:22:09,43500.0,5900.0,1927300.0
92,2021-10-12 07:21:50,43500.0,1000.0,1921400.0
93,2021-10-12 07:21:50,43500.0,3000.0,1920400.0
94,2021-10-12 07:21:49,43450.0,200.0,1917400.0
95,2021-10-12 07:21:49,43450.0,300.0,1917200.0
96,2021-10-12 07:21:44,43450.0,300.0,1916900.0
97,2021-10-12 07:21:44,43450.0,2100.0,1916600.0
98,2021-10-12 07:21:28,43450.0,800.0,1914500.0
99,2021-10-12 07:20:58,43450.0,500.0,1913700.0
100,2021-10-12 07:20:50,43450.0,1600.0,1913200.0
101,2021-10-12 07:20:50,43450.0,300.0,1911600.0
102,2021-10-12 07:20:50,43450.0,1500.0,1911300.0
103,2021-10-12 07:20:50,43450.0,100.0,1909800.0
104,2021-10-12 07:20:50,43450.0,500.0,1909700.0
105,2021-10-12 07:20:50,43450.0,100.0,1909200.0
106,2021-10-12 07:20:43,43450.0,100.0,1909100.0
107,2021-10-12 07:20:43,43450.0,500.0,1909000.0
108,2021-10-12 07:20:02,43450.0,400.0,1908500.0
109,2021-10-12 07:20:02,43450.0,500.0,1908100.0
110,2021-10-12 07:20:02,43450.0,100.0,1907600.0
111,2021-10-12 07:19:52,43450.0,100.0,1907500.0
112,2021-10-12 07:19:52,43450.0,100.0,1907400.0
113,2021-10-12 07:19:52,43450.0,200.0,1907300.0
114,2021-10-12 07:19:52,43450.0,1600.0,1907100.0
115,2021-10-12 07:19:28,43450.0,1400.0,1905500.0
116,2021-10-12 07:19:28,43450.0,200.0,1904100.0
117,2021-10-12 07:19:28,43450.0,2000.0,1903900.0
118,2021-10-12 07:19:28,43450.0,100.0,1901900.0
119,2021-10-12 07:19:28,43450.0,100.0,1901800.0
120,2021-10-12 07:19:28,43450.0,300.0,1901700.0
121,2021-10-12 07:19:28,43450.0,200.0,1901400.0
122,2021-10-12 07:19:28,43450.0,100.0,1901200.0
123,2021-10-12 07:19:28,43450.0,400.0,1901100.0
124,2021-10-12 07:19:28,43450.0,300.0,1900700.0
125,2021-10-12 07:19:28,43450.0,24900.0,1900400.0
126,2021-10-12 07:19:03,43450.0,4100.0,1875500.0
127,2021-10-12 07:19:03,43500.0,100.0,1871400.0
128,2021-10-12 07:19:03,43500.0,200.0,1871300.0
129,2021-10-12 07:19:03,43500.0,1600.0,1871100.0
130,2021-10-12 07:18:30,43500.0,3000.0,1869500.0
131,2021-10-12 07:18:30,43500.0,2000.0,1866500.0
132,2021-10-12 07:18:30,43500.0,3300.0,1864500.0
133,2021-10-12 07:17:07,43500.0,500.0,1861200.0
134,2021-10-12 07:16:41,43500.0,200.0,1860700.0
135,2021-10-12 07:16:40,43500.0,100.0,1860500.0
136,2021-10-12 07:16:40,43500.0,1500.0,1860400.0
137,2021-10-12 07:15:51,43500.0,5000.0,1858900.0
138,2021-10-12 07:15:46,43550.0,100.0,1853900.0
139,2021-10-12 07:15:44,43500.0,200.0,1853800.0
140,2021-10-12 07:15:25,43500.0,300.0,1853600.0
141,2021-10-12 07:15:08,43500.0,100.0,1853300.0
142,2021-10-12 07:15:05,43500.0,1200.0,1853200.0
143,2021-10-12 07:15:05,43500.0,200.0,1852000.0
144,2021-10-12 07:15:05,43500.0,600.0,1851800.0
145,2021-10-12 07:15:05,43500.0,1000.0,1851200.0
146,2021-10-12 07:14:43,43500.0,500.0,1850200.0
147,2021-10-12 07:14:09,43500.0,100.0,1849700.0
148,2021-10-12 07:13:41,43500.0,400.0,1849600.0
149,2021-10-12 07:13:41,43500.0,500.0,1849200.0
150,2021-10-12 07:13:41,43500.0,500.0,1848700.0
151,2021-10-12 07:13:41,43500.0,600.0,1848200.0
152,2021-10-12 07:13:15,43500.0,100.0,1847600.0
153,2021-10-12 07:13:02,43500.0,100.0,1847500.0
154,2021-10-12 07:12:53,43500.0,1000.0,1847400.0
155,2021-10-12 07:11:55,43500.0,5000.0,1846400.0
156,2021-10-12 07:11:54,43450.0,500.0,1841400.0
157,2021-10-12 07:11:25,43500.0,10900.0,1840900.0
158,2021-10-12 07:11:11,43500.0,500.0,1830000.0
159,2021-10-12 07:10:56,43500.0,5000.0,1829500.0
160,2021-10-12 07:10:47,43500.0,300.0,1824500.0
