,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,42350.0,200.0,3196600.0
1,2021-10-07 07:45:01,42350.0,700.0,3196400.0
2,2021-10-07 07:45:01,42350.0,1000.0,3195700.0
3,2021-10-07 07:45:01,42350.0,400.0,3194700.0
4,2021-10-07 07:45:01,42350.0,100.0,3194300.0
5,2021-10-07 07:45:01,42350.0,500.0,3194200.0
6,2021-10-07 07:45:01,42350.0,2300.0,3193700.0
7,2021-10-07 07:45:01,42350.0,1000.0,3191400.0
8,2021-10-07 07:45:01,42350.0,1000.0,3190400.0
9,2021-10-07 07:45:01,42350.0,500.0,3189400.0
10,2021-10-07 07:45:01,42350.0,100.0,3188900.0
11,2021-10-07 07:45:01,42350.0,200.0,3188800.0
12,2021-10-07 07:45:01,42350.0,100.0,3188600.0
13,2021-10-07 07:45:01,42350.0,2500.0,3188500.0
14,2021-10-07 07:45:01,42350.0,7300.0,3186000.0
15,2021-10-07 07:45:01,42350.0,2700.0,3178700.0
16,2021-10-07 07:45:01,42350.0,10000.0,3176000.0
17,2021-10-07 07:45:01,42350.0,2300.0,3166000.0
18,2021-10-07 07:45:01,42350.0,1000.0,3163700.0
19,2021-10-07 07:45:01,42350.0,100.0,3162700.0
20,2021-10-07 07:45:01,42350.0,1000.0,3162600.0
21,2021-10-07 07:45:01,42350.0,2000.0,3161600.0
22,2021-10-07 07:45:01,42350.0,100.0,3159600.0
23,2021-10-07 07:45:01,42350.0,500.0,3159500.0
24,2021-10-07 07:45:01,42350.0,300.0,3159000.0
25,2021-10-07 07:45:01,42350.0,2700.0,3158700.0
26,2021-10-07 07:45:01,42350.0,200.0,3156000.0
27,2021-10-07 07:45:01,42350.0,800.0,3155800.0
28,2021-10-07 07:45:01,42350.0,1300.0,3155000.0
29,2021-10-07 07:45:01,42350.0,1000.0,3153700.0
30,2021-10-07 07:45:01,42350.0,2700.0,3152700.0
31,2021-10-07 07:45:01,42350.0,5000.0,3150000.0
32,2021-10-07 07:45:01,42350.0,5000.0,3145000.0
33,2021-10-07 07:45:01,42350.0,5000.0,3140000.0
34,2021-10-07 07:45:01,42350.0,2000.0,3135000.0
35,2021-10-07 07:45:01,42350.0,800.0,3133000.0
36,2021-10-07 07:45:01,42350.0,1000.0,3132200.0
37,2021-10-07 07:45:01,42350.0,3500.0,3131200.0
38,2021-10-07 07:45:01,42350.0,500.0,3127700.0
39,2021-10-07 07:45:01,42350.0,300.0,3127200.0
40,2021-10-07 07:45:01,42350.0,700.0,3126900.0
41,2021-10-07 07:45:01,42350.0,700.0,3126200.0
42,2021-10-07 07:45:01,42350.0,4300.0,3125500.0
43,2021-10-07 07:45:01,42350.0,100.0,3121200.0
44,2021-10-07 07:45:01,42350.0,300.0,3121100.0
45,2021-10-07 07:45:01,42350.0,200.0,3120800.0
46,2021-10-07 07:45:01,42350.0,100.0,3120600.0
47,2021-10-07 07:45:01,42350.0,100.0,3120500.0
48,2021-10-07 07:29:51,42300.0,200.0,3120400.0
49,2021-10-07 07:29:47,42300.0,800.0,3120200.0
50,2021-10-07 07:29:41,42300.0,600.0,3119400.0
51,2021-10-07 07:29:41,42300.0,2600.0,3118800.0
52,2021-10-07 07:29:33,42300.0,1000.0,3116200.0
53,2021-10-07 07:29:24,42300.0,1400.0,3115200.0
54,2021-10-07 07:29:09,42250.0,400.0,3113800.0
55,2021-10-07 07:29:09,42250.0,500.0,3113400.0
56,2021-10-07 07:29:09,42250.0,1000.0,3112900.0
57,2021-10-07 07:29:09,42250.0,300.0,3111900.0
58,2021-10-07 07:29:09,42250.0,600.0,3111600.0
59,2021-10-07 07:29:07,42350.0,1000.0,3111000.0
