,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,43550.0,500.0,6213400.0
1,2021-10-08 07:45:00,43550.0,100.0,6212900.0
2,2021-10-08 07:45:00,43550.0,200.0,6212800.0
3,2021-10-08 07:45:00,43550.0,100.0,6212600.0
4,2021-10-08 07:45:00,43550.0,500.0,6212500.0
5,2021-10-08 07:45:00,43550.0,100.0,6212000.0
6,2021-10-08 07:45:00,43550.0,1000.0,6211900.0
7,2021-10-08 07:45:00,43550.0,300.0,6210900.0
8,2021-10-08 07:45:00,43550.0,100.0,6210600.0
9,2021-10-08 07:45:00,43550.0,300.0,6210500.0
10,2021-10-08 07:45:00,43550.0,100.0,6210200.0
11,2021-10-08 07:45:00,43550.0,100.0,6210100.0
12,2021-10-08 07:45:00,43550.0,300.0,6210000.0
13,2021-10-08 07:45:00,43550.0,2100.0,6209700.0
14,2021-10-08 07:45:00,43550.0,500.0,6207600.0
15,2021-10-08 07:45:00,43550.0,1000.0,6207100.0
16,2021-10-08 07:45:00,43550.0,100.0,6206100.0
17,2021-10-08 07:45:00,43550.0,100.0,6206000.0
18,2021-10-08 07:45:00,43550.0,5100.0,6205900.0
19,2021-10-08 07:45:00,43550.0,100.0,6200800.0
20,2021-10-08 07:45:00,43550.0,500.0,6200700.0
21,2021-10-08 07:45:00,43550.0,100.0,6200200.0
22,2021-10-08 07:45:00,43550.0,300.0,6200100.0
23,2021-10-08 07:45:00,43550.0,1500.0,6199800.0
24,2021-10-08 07:45:00,43550.0,1000.0,6198300.0
25,2021-10-08 07:45:00,43550.0,100.0,6197300.0
26,2021-10-08 07:45:00,43550.0,100.0,6197200.0
27,2021-10-08 07:45:00,43550.0,7400.0,6197100.0
28,2021-10-08 07:45:00,43550.0,7600.0,6189700.0
29,2021-10-08 07:45:00,43550.0,100.0,6182100.0
30,2021-10-08 07:45:00,43550.0,3000.0,6182000.0
31,2021-10-08 07:45:00,43550.0,1000.0,6179000.0
32,2021-10-08 07:45:00,43550.0,100.0,6178000.0
33,2021-10-08 07:45:00,43550.0,100.0,6177900.0
34,2021-10-08 07:45:00,43550.0,200.0,6177800.0
35,2021-10-08 07:45:00,43550.0,100.0,6177600.0
36,2021-10-08 07:45:00,43550.0,100.0,6177500.0
37,2021-10-08 07:45:00,43550.0,200.0,6177400.0
38,2021-10-08 07:45:00,43550.0,4300.0,6177200.0
39,2021-10-08 07:45:00,43550.0,8200.0,6172900.0
40,2021-10-08 07:45:00,43550.0,1000.0,6164700.0
41,2021-10-08 07:45:00,43550.0,100.0,6163700.0
42,2021-10-08 07:45:00,43550.0,4600.0,6163600.0
43,2021-10-08 07:45:00,43550.0,500.0,6159000.0
44,2021-10-08 07:45:00,43550.0,3500.0,6158500.0
45,2021-10-08 07:45:00,43550.0,2100.0,6155000.0
46,2021-10-08 07:45:00,43550.0,2900.0,6152900.0
47,2021-10-08 07:45:00,43550.0,5600.0,6150000.0
48,2021-10-08 07:45:00,43550.0,1700.0,6144400.0
49,2021-10-08 07:45:00,43550.0,100.0,6142700.0
50,2021-10-08 07:45:00,43550.0,1000.0,6142600.0
51,2021-10-08 07:45:00,43550.0,1000.0,6141600.0
52,2021-10-08 07:45:00,43550.0,1000.0,6140600.0
53,2021-10-08 07:45:00,43550.0,5000.0,6139600.0
54,2021-10-08 07:45:00,43550.0,500.0,6134600.0
55,2021-10-08 07:45:00,43550.0,4700.0,6134100.0
56,2021-10-08 07:45:00,43550.0,300.0,6129400.0
57,2021-10-08 07:45:00,43550.0,200.0,6129100.0
58,2021-10-08 07:45:00,43550.0,300.0,6128900.0
59,2021-10-08 07:45:00,43550.0,9200.0,6128600.0
60,2021-10-08 07:45:00,43550.0,10000.0,6119400.0
61,2021-10-08 07:45:00,43550.0,500.0,6109400.0
62,2021-10-08 07:45:00,43550.0,300.0,6108900.0
63,2021-10-08 07:45:00,43550.0,200.0,6108600.0
64,2021-10-08 07:45:00,43550.0,500.0,6108400.0
65,2021-10-08 07:45:00,43550.0,1000.0,6107900.0
66,2021-10-08 07:45:00,43550.0,20000.0,6106900.0
67,2021-10-08 07:45:00,43550.0,100.0,6086900.0
68,2021-10-08 07:45:00,43550.0,10000.0,6086800.0
69,2021-10-08 07:45:00,43550.0,15000.0,6076800.0
70,2021-10-08 07:45:00,43550.0,200.0,6061800.0
71,2021-10-08 07:45:00,43550.0,3700.0,6061600.0
72,2021-10-08 07:45:00,43550.0,10000.0,6057900.0
73,2021-10-08 07:45:00,43550.0,2000.0,6047900.0
74,2021-10-08 07:45:00,43550.0,1900.0,6045900.0
75,2021-10-08 07:45:00,43550.0,100.0,6044000.0
76,2021-10-08 07:45:00,43550.0,700.0,6043900.0
77,2021-10-08 07:45:00,43550.0,1300.0,6043200.0
78,2021-10-08 07:45:00,43550.0,1000.0,6041900.0
79,2021-10-08 07:45:00,43550.0,3500.0,6040900.0
80,2021-10-08 07:45:00,43550.0,500.0,6037400.0
81,2021-10-08 07:45:00,43550.0,1000.0,6036900.0
82,2021-10-08 07:45:00,43550.0,1500.0,6035900.0
83,2021-10-08 07:45:00,43550.0,2000.0,6034400.0
84,2021-10-08 07:45:00,43550.0,100.0,6032400.0
85,2021-10-08 07:45:00,43550.0,800.0,6032300.0
86,2021-10-08 07:45:00,43550.0,600.0,6031500.0
87,2021-10-08 07:45:00,43550.0,9200.0,6030900.0
88,2021-10-08 07:45:00,43550.0,400.0,6021700.0
89,2021-10-08 07:45:00,43550.0,100.0,6021300.0
90,2021-10-08 07:45:00,43550.0,100.0,6021200.0
91,2021-10-08 07:45:00,43550.0,200.0,6021100.0
92,2021-10-08 07:45:00,43550.0,100.0,6020900.0
93,2021-10-08 07:45:00,43550.0,4700.0,6020800.0
94,2021-10-08 07:45:00,43550.0,300.0,6016100.0
95,2021-10-08 07:45:00,43550.0,700.0,6015800.0
96,2021-10-08 07:45:00,43550.0,300.0,6015100.0
97,2021-10-08 07:45:00,43550.0,100.0,6014800.0
98,2021-10-08 07:45:00,43550.0,300.0,6014700.0
99,2021-10-08 07:45:00,43550.0,3600.0,6014400.0
