,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,44300.0,100.0,3917300.0
1,2021-10-18 07:45:01,44300.0,200.0,3917200.0
2,2021-10-18 07:45:01,44300.0,200.0,3917000.0
3,2021-10-18 07:45:01,44300.0,1500.0,3916800.0
4,2021-10-18 07:45:01,44300.0,300.0,3915300.0
5,2021-10-18 07:45:01,44300.0,500.0,3915000.0
6,2021-10-18 07:45:01,44300.0,200.0,3914500.0
7,2021-10-18 07:45:01,44300.0,200.0,3914300.0
8,2021-10-18 07:45:01,44300.0,300.0,3914100.0
9,2021-10-18 07:45:01,44300.0,200.0,3913800.0
10,2021-10-18 07:45:01,44300.0,3000.0,3913600.0
11,2021-10-18 07:45:01,44300.0,4200.0,3910600.0
12,2021-10-18 07:45:01,44300.0,2000.0,3906400.0
13,2021-10-18 07:45:01,44300.0,20000.0,3904400.0
14,2021-10-18 07:45:01,44300.0,20000.0,3884400.0
15,2021-10-18 07:45:01,44300.0,8500.0,3864400.0
16,2021-10-18 07:45:01,44300.0,1000.0,3855900.0
17,2021-10-18 07:45:01,44300.0,400.0,3854900.0
18,2021-10-18 07:45:01,44300.0,1000.0,3854500.0
19,2021-10-18 07:45:01,44300.0,1000.0,3853500.0
20,2021-10-18 07:45:01,44300.0,300.0,3852500.0
21,2021-10-18 07:45:01,44300.0,500.0,3852200.0
22,2021-10-18 07:45:01,44300.0,15000.0,3851700.0
23,2021-10-18 07:45:01,44300.0,1400.0,3836700.0
24,2021-10-18 07:45:01,44300.0,10000.0,3835300.0
25,2021-10-18 07:45:01,44300.0,100.0,3825300.0
26,2021-10-18 07:45:01,44300.0,100.0,3825200.0
27,2021-10-18 07:45:01,44300.0,700.0,3825100.0
28,2021-10-18 07:45:01,44300.0,2500.0,3824400.0
29,2021-10-18 07:45:01,44300.0,300.0,3821900.0
30,2021-10-18 07:45:01,44300.0,1000.0,3821600.0
31,2021-10-18 07:45:01,44300.0,7000.0,3820600.0
32,2021-10-18 07:45:01,44300.0,100.0,3813600.0
33,2021-10-18 07:45:01,44300.0,2500.0,3813500.0
34,2021-10-18 07:45:01,44300.0,2000.0,3811000.0
35,2021-10-18 07:45:01,44300.0,200.0,3809000.0
36,2021-10-18 07:45:01,44300.0,100.0,3808800.0
37,2021-10-18 07:45:01,44300.0,1000.0,3808700.0
38,2021-10-18 07:45:01,44300.0,100.0,3807700.0
39,2021-10-18 07:45:01,44300.0,500.0,3807600.0
40,2021-10-18 07:45:01,44300.0,100.0,3807100.0
41,2021-10-18 07:45:01,44300.0,100.0,3807000.0
42,2021-10-18 07:45:01,44300.0,500.0,3806900.0
43,2021-10-18 07:45:01,44300.0,100.0,3806400.0
44,2021-10-18 07:45:01,44300.0,10000.0,3806300.0
45,2021-10-18 07:45:01,44300.0,5000.0,3796300.0
46,2021-10-18 07:45:01,44300.0,3000.0,3791300.0
47,2021-10-18 07:45:01,44300.0,500.0,3788300.0
48,2021-10-18 07:45:01,44300.0,400.0,3787800.0
49,2021-10-18 07:45:01,44300.0,500.0,3787400.0
50,2021-10-18 07:45:01,44300.0,1000.0,3786900.0
51,2021-10-18 07:45:01,44300.0,100.0,3785900.0
52,2021-10-18 07:45:01,44300.0,15200.0,3785800.0
53,2021-10-18 07:45:01,44300.0,100.0,3770600.0
54,2021-10-18 07:45:01,44300.0,1000.0,3770500.0
55,2021-10-18 07:45:01,44300.0,200.0,3769500.0
56,2021-10-18 07:45:01,44300.0,5500.0,3769300.0
57,2021-10-18 07:45:01,44300.0,200.0,3763800.0
58,2021-10-18 07:45:01,44300.0,300.0,3763600.0
59,2021-10-18 07:45:01,44300.0,300.0,3763300.0
60,2021-10-18 07:45:01,44300.0,300.0,3763000.0
61,2021-10-18 07:45:01,44300.0,100.0,3762700.0
62,2021-10-18 07:45:01,44300.0,100.0,3762600.0
63,2021-10-18 07:45:01,44300.0,1000.0,3762500.0
64,2021-10-18 07:45:01,44300.0,200.0,3761500.0
65,2021-10-18 07:29:52,44250.0,500.0,3761300.0
66,2021-10-18 07:29:51,44250.0,1000.0,3760800.0
67,2021-10-18 07:29:43,44250.0,300.0,3759800.0
68,2021-10-18 07:29:42,44250.0,100.0,3759500.0
69,2021-10-18 07:29:21,44250.0,3100.0,3759400.0
70,2021-10-18 07:29:21,44250.0,600.0,3756300.0
71,2021-10-18 07:29:21,44250.0,1000.0,3755700.0
72,2021-10-18 07:29:21,44250.0,400.0,3754700.0
73,2021-10-18 07:29:08,44250.0,600.0,3754300.0
74,2021-10-18 07:29:07,44250.0,100.0,3753700.0
75,2021-10-18 07:29:07,44250.0,600.0,3753600.0
76,2021-10-18 07:29:01,44250.0,4400.0,3753000.0
77,2021-10-18 07:29:01,44250.0,300.0,3748600.0
78,2021-10-18 07:29:01,44250.0,3000.0,3748300.0
79,2021-10-18 07:29:01,44250.0,1500.0,3745300.0
80,2021-10-18 07:28:59,44250.0,500.0,3743800.0
81,2021-10-18 07:28:53,44250.0,100.0,3743300.0
82,2021-10-18 07:28:40,44250.0,1100.0,3743200.0
83,2021-10-18 07:28:40,44250.0,400.0,3742100.0
84,2021-10-18 07:28:40,44250.0,1400.0,3741700.0
85,2021-10-18 07:28:27,44250.0,600.0,3740300.0
86,2021-10-18 07:28:24,44250.0,3000.0,3739700.0
87,2021-10-18 07:28:22,44250.0,1400.0,3736700.0
88,2021-10-18 07:28:22,44250.0,100.0,3735300.0
89,2021-10-18 07:28:22,44250.0,1000.0,3735200.0
90,2021-10-18 07:28:22,44250.0,100.0,3734200.0
91,2021-10-18 07:28:22,44250.0,1400.0,3734100.0
92,2021-10-18 07:28:07,44250.0,1200.0,3732700.0
93,2021-10-18 07:28:04,44250.0,100.0,3731500.0
94,2021-10-18 07:27:59,44250.0,1000.0,3731400.0
95,2021-10-18 07:27:57,44250.0,4000.0,3730400.0
96,2021-10-18 07:27:52,44250.0,500.0,3726400.0
97,2021-10-18 07:27:03,44250.0,3000.0,3725900.0
98,2021-10-18 07:27:02,44250.0,200.0,3722900.0
99,2021-10-18 07:26:52,44250.0,200.0,3722700.0
100,2021-10-18 07:26:52,44250.0,100.0,3722500.0
101,2021-10-18 07:26:52,44250.0,5000.0,3722400.0
102,2021-10-18 07:26:52,44250.0,500.0,3717400.0
103,2021-10-18 07:26:52,44250.0,500.0,3716900.0
104,2021-10-18 07:26:37,44250.0,2500.0,3716400.0
105,2021-10-18 07:26:34,44250.0,1000.0,3713900.0
106,2021-10-18 07:26:33,44250.0,1500.0,3712900.0
107,2021-10-18 07:26:33,44250.0,500.0,3711400.0
108,2021-10-18 07:26:29,44250.0,2000.0,3710900.0
109,2021-10-18 07:26:23,44250.0,500.0,3708900.0
110,2021-10-18 07:26:12,44250.0,2000.0,3708400.0
111,2021-10-18 07:26:05,44250.0,500.0,3706400.0
112,2021-10-18 07:26:05,44250.0,2500.0,3705900.0
113,2021-10-18 07:25:38,44250.0,900.0,3703400.0
114,2021-10-18 07:25:22,44250.0,300.0,3702500.0
115,2021-10-18 07:25:22,44250.0,1200.0,3702200.0
116,2021-10-18 07:25:17,44250.0,3800.0,3701000.0
117,2021-10-18 07:25:17,44250.0,500.0,3697200.0
118,2021-10-18 07:25:17,44250.0,700.0,3696700.0
119,2021-10-18 07:24:54,44250.0,4300.0,3696000.0
120,2021-10-18 07:24:54,44250.0,700.0,3691700.0
121,2021-10-18 07:24:16,44250.0,1300.0,3691000.0
122,2021-10-18 07:24:00,44250.0,3700.0,3689700.0
123,2021-10-18 07:24:00,44250.0,2000.0,3686000.0
124,2021-10-18 07:23:51,44250.0,6300.0,3684000.0
125,2021-10-18 07:23:47,44250.0,1000.0,3677700.0
126,2021-10-18 07:23:47,44250.0,300.0,3676700.0
127,2021-10-18 07:23:47,44250.0,400.0,3676400.0
128,2021-10-18 07:23:46,44250.0,4600.0,3676000.0
129,2021-10-18 07:23:46,44250.0,100.0,3671400.0
130,2021-10-18 07:23:46,44250.0,300.0,3671300.0
131,2021-10-18 07:23:23,44250.0,400.0,3671000.0
132,2021-10-18 07:23:11,44200.0,5000.0,3670600.0
133,2021-10-18 07:23:11,44200.0,100.0,3665600.0
134,2021-10-18 07:23:11,44200.0,600.0,3665500.0
135,2021-10-18 07:23:11,44200.0,1100.0,3664900.0
136,2021-10-18 07:23:00,44200.0,900.0,3663800.0
137,2021-10-18 07:23:00,44200.0,9100.0,3662900.0
138,2021-10-18 07:22:52,44200.0,400.0,3653800.0
139,2021-10-18 07:22:39,44200.0,500.0,3653400.0
140,2021-10-18 07:22:39,44200.0,39500.0,3652900.0
141,2021-10-18 07:22:26,44200.0,100.0,3613400.0
142,2021-10-18 07:22:26,44200.0,3000.0,3613300.0
143,2021-10-18 07:22:26,44200.0,1000.0,3610300.0
144,2021-10-18 07:22:26,44200.0,200.0,3609300.0
145,2021-10-18 07:22:26,44200.0,500.0,3609100.0
146,2021-10-18 07:22:26,44200.0,10000.0,3608600.0
147,2021-10-18 07:22:26,44200.0,1000.0,3598600.0
148,2021-10-18 07:22:26,44200.0,400.0,3597600.0
149,2021-10-18 07:22:26,44200.0,100.0,3597200.0
150,2021-10-18 07:22:26,44200.0,5000.0,3597100.0
151,2021-10-18 07:22:26,44200.0,400.0,3592100.0
152,2021-10-18 07:22:26,44200.0,5000.0,3591700.0
153,2021-10-18 07:22:26,44200.0,100.0,3586700.0
154,2021-10-18 07:22:26,44200.0,5000.0,3586600.0
155,2021-10-18 07:22:26,44200.0,1000.0,3581600.0
156,2021-10-18 07:22:26,44200.0,300.0,3580600.0
157,2021-10-18 07:22:26,44200.0,2000.0,3580300.0
158,2021-10-18 07:22:26,44250.0,5000.0,3578300.0
159,2021-10-18 07:22:26,44250.0,3000.0,3573300.0
160,2021-10-18 07:22:26,44250.0,100.0,3570300.0
161,2021-10-18 07:22:26,44250.0,7700.0,3570200.0
162,2021-10-18 07:22:26,44250.0,9600.0,3562500.0
