,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,44900.0,300.0,4208600.0
1,2021-10-21 07:45:02,44900.0,100.0,4208300.0
2,2021-10-21 07:45:02,44900.0,200.0,4208200.0
3,2021-10-21 07:45:02,44900.0,100.0,4208000.0
4,2021-10-21 07:45:02,44900.0,200.0,4207900.0
5,2021-10-21 07:45:02,44900.0,5000.0,4207700.0
6,2021-10-21 07:45:02,44900.0,2700.0,4202700.0
7,2021-10-21 07:45:02,44900.0,300.0,4200000.0
8,2021-10-21 07:45:02,44900.0,100.0,4199700.0
9,2021-10-21 07:45:02,44900.0,500.0,4199600.0
10,2021-10-21 07:45:02,44900.0,200.0,4199100.0
11,2021-10-21 07:45:02,44900.0,500.0,4198900.0
12,2021-10-21 07:45:02,44900.0,500.0,4198400.0
13,2021-10-21 07:45:02,44900.0,200.0,4197900.0
14,2021-10-21 07:45:02,44900.0,1000.0,4197700.0
15,2021-10-21 07:45:02,44900.0,300.0,4196700.0
16,2021-10-21 07:45:02,44900.0,3400.0,4196400.0
17,2021-10-21 07:45:02,44900.0,500.0,4193000.0
18,2021-10-21 07:45:02,44900.0,100.0,4192500.0
19,2021-10-21 07:45:02,44900.0,100.0,4192400.0
20,2021-10-21 07:45:02,44900.0,2000.0,4192300.0
21,2021-10-21 07:45:02,44900.0,7900.0,4190300.0
22,2021-10-21 07:45:02,44900.0,5000.0,4182400.0
23,2021-10-21 07:45:02,44900.0,10000.0,4177400.0
24,2021-10-21 07:45:02,44900.0,5000.0,4167400.0
25,2021-10-21 07:45:02,44900.0,12100.0,4162400.0
26,2021-10-21 07:45:02,44900.0,300.0,4150300.0
27,2021-10-21 07:45:02,44900.0,100.0,4150000.0
28,2021-10-21 07:45:02,44900.0,200.0,4149900.0
29,2021-10-21 07:45:02,44900.0,1000.0,4149700.0
30,2021-10-21 07:45:02,44900.0,200.0,4148700.0
31,2021-10-21 07:45:02,44900.0,100.0,4148500.0
32,2021-10-21 07:45:02,44900.0,100.0,4148400.0
33,2021-10-21 07:45:02,44900.0,500.0,4148300.0
34,2021-10-21 07:45:02,44900.0,200.0,4147800.0
35,2021-10-21 07:45:02,44900.0,200.0,4147600.0
36,2021-10-21 07:45:02,44900.0,200.0,4147400.0
37,2021-10-21 07:45:02,44900.0,500.0,4147200.0
38,2021-10-21 07:45:02,44900.0,600.0,4146700.0
39,2021-10-21 07:45:02,44900.0,8200.0,4146100.0
40,2021-10-21 07:45:02,44900.0,4200.0,4137900.0
41,2021-10-21 07:45:02,44900.0,10500.0,4133700.0
42,2021-10-21 07:45:02,44900.0,2000.0,4123200.0
43,2021-10-21 07:45:02,44900.0,14000.0,4121200.0
44,2021-10-21 07:45:02,44900.0,2000.0,4107200.0
45,2021-10-21 07:45:02,44900.0,5000.0,4105200.0
46,2021-10-21 07:45:02,44900.0,7000.0,4100200.0
47,2021-10-21 07:45:02,44900.0,2000.0,4093200.0
48,2021-10-21 07:45:02,44900.0,10000.0,4091200.0
49,2021-10-21 07:45:02,44900.0,23000.0,4081200.0
50,2021-10-21 07:45:02,44900.0,200.0,4058200.0
51,2021-10-21 07:45:02,44900.0,500.0,4058000.0
52,2021-10-21 07:45:02,44900.0,300.0,4057500.0
53,2021-10-21 07:45:02,44900.0,35000.0,4057200.0
54,2021-10-21 07:45:02,44900.0,3600.0,4022200.0
55,2021-10-21 07:45:02,44900.0,100.0,4018600.0
56,2021-10-21 07:45:02,44900.0,200.0,4018500.0
57,2021-10-21 07:45:02,44900.0,5000.0,4018300.0
58,2021-10-21 07:45:02,44900.0,3000.0,4013300.0
59,2021-10-21 07:45:02,44900.0,7100.0,4010300.0
60,2021-10-21 07:45:02,44900.0,5000.0,4003200.0
61,2021-10-21 07:45:02,44900.0,5000.0,3998200.0
62,2021-10-21 07:45:02,44900.0,2000.0,3993200.0
63,2021-10-21 07:45:02,44900.0,5000.0,3991200.0
64,2021-10-21 07:45:02,44900.0,20000.0,3986200.0
65,2021-10-21 07:45:02,44900.0,2900.0,3966200.0
66,2021-10-21 07:45:02,44900.0,7100.0,3963300.0
67,2021-10-21 07:45:02,44900.0,100.0,3956200.0
68,2021-10-21 07:45:02,44900.0,36400.0,3956100.0
69,2021-10-21 07:45:02,44900.0,1000.0,3919700.0
70,2021-10-21 07:45:02,44900.0,1500.0,3918700.0
71,2021-10-21 07:45:02,44900.0,13600.0,3917200.0
72,2021-10-21 07:45:02,44900.0,500.0,3903600.0
73,2021-10-21 07:45:02,44900.0,1800.0,3903100.0
74,2021-10-21 07:45:02,44900.0,1000.0,3901300.0
75,2021-10-21 07:45:02,44900.0,500.0,3900300.0
76,2021-10-21 07:45:02,44900.0,1000.0,3899800.0
77,2021-10-21 07:45:02,44900.0,500.0,3898800.0
78,2021-10-21 07:45:02,44900.0,5000.0,3898300.0
79,2021-10-21 07:45:02,44900.0,1000.0,3893300.0
80,2021-10-21 07:45:02,44900.0,6600.0,3892300.0
81,2021-10-21 07:45:02,44900.0,2400.0,3885700.0
82,2021-10-21 07:45:02,44900.0,1500.0,3883300.0
83,2021-10-21 07:45:02,44900.0,1000.0,3881800.0
84,2021-10-21 07:45:02,44900.0,100.0,3880800.0
85,2021-10-21 07:45:02,44900.0,3000.0,3880700.0
86,2021-10-21 07:45:02,44900.0,400.0,3877700.0
87,2021-10-21 07:45:02,44900.0,500.0,3877300.0
88,2021-10-21 07:45:02,44900.0,1000.0,3876800.0
89,2021-10-21 07:45:02,44900.0,100.0,3875800.0
90,2021-10-21 07:45:02,44900.0,100.0,3875700.0
91,2021-10-21 07:45:02,44900.0,1900.0,3875600.0
92,2021-10-21 07:45:02,44900.0,6100.0,3873700.0
93,2021-10-21 07:45:02,44900.0,1200.0,3867600.0
94,2021-10-21 07:45:02,44900.0,400.0,3866400.0
95,2021-10-21 07:45:02,44900.0,2900.0,3866000.0
96,2021-10-21 07:45:02,44900.0,2100.0,3863100.0
97,2021-10-21 07:45:02,44900.0,100.0,3861000.0
98,2021-10-21 07:45:02,44900.0,11800.0,3860900.0
99,2021-10-21 07:45:02,44900.0,300.0,3849100.0
100,2021-10-21 07:45:02,44900.0,300.0,3848800.0
101,2021-10-21 07:45:02,44900.0,2000.0,3848500.0
102,2021-10-21 07:45:02,44900.0,100.0,3846500.0
103,2021-10-21 07:45:02,44900.0,100.0,3846400.0
104,2021-10-21 07:45:02,44900.0,400.0,3846300.0
105,2021-10-21 07:45:02,44900.0,1000.0,3845900.0
106,2021-10-21 07:45:02,44900.0,4900.0,3844900.0
107,2021-10-21 07:45:02,44900.0,2800.0,3840000.0
108,2021-10-21 07:45:02,44900.0,2300.0,3837200.0
109,2021-10-21 07:45:02,44900.0,800.0,3834900.0
110,2021-10-21 07:29:57,45150.0,10000.0,3834100.0
111,2021-10-21 07:29:43,45200.0,500.0,3824100.0
112,2021-10-21 07:29:30,45200.0,200.0,3823600.0
113,2021-10-21 07:29:29,45150.0,1000.0,3823400.0
