,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,47000.0,300.0,6400.0
1,2021-10-05 07:19:54,47200.0,500.0,6100.0
2,2021-10-05 07:17:34,46900.0,100.0,5600.0
3,2021-10-05 07:10:17,46900.0,400.0,5500.0
4,2021-10-05 07:06:19,46900.0,300.0,5100.0
5,2021-10-05 07:05:50,46900.0,200.0,4800.0
6,2021-10-05 07:02:56,46900.0,500.0,4600.0
7,2021-10-05 06:36:01,46900.0,500.0,4100.0
8,2021-10-05 06:33:52,46900.0,200.0,3600.0
9,2021-10-05 06:24:11,47200.0,500.0,3400.0
10,2021-10-05 06:15:36,46900.0,600.0,2900.0
11,2021-10-05 06:12:28,46800.0,200.0,2300.0
12,2021-10-05 06:08:54,46800.0,300.0,2100.0
13,2021-10-05 06:00:09,46900.0,400.0,1800.0
14,2021-10-05 04:14:42,47000.0,1000.0,1400.0
15,2021-10-05 03:27:20,47000.0,100.0,400.0
16,2021-10-05 02:57:34,47000.0,100.0,300.0
17,2021-10-05 02:56:13,46900.0,100.0,200.0
18,2021-10-05 02:53:37,46900.0,100.0,100.0
