,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,47100.0,2000.0,17700.0
1,2021-10-11 14:14:32,47800.0,1500.0,15700.0
2,2021-10-11 14:08:37,47200.0,1000.0,14200.0
3,2021-10-11 13:47:04,47500.0,400.0,13200.0
4,2021-10-11 13:44:33,47500.0,300.0,12800.0
5,2021-10-11 13:24:28,47500.0,200.0,12500.0
6,2021-10-11 13:23:41,47500.0,100.0,12300.0
7,2021-10-11 13:11:56,47700.0,300.0,12200.0
8,2021-10-11 13:09:15,47200.0,300.0,11900.0
9,2021-10-11 13:03:11,47700.0,100.0,11600.0
10,2021-10-11 13:00:04,47200.0,200.0,11500.0
11,2021-10-11 11:08:52,47700.0,100.0,11300.0
12,2021-10-11 11:08:35,47300.0,100.0,11200.0
13,2021-10-11 09:50:19,48000.0,6000.0,11100.0
14,2021-10-11 09:05:22,48000.0,100.0,5100.0
15,2021-10-11 09:02:07,48000.0,400.0,5000.0
16,2021-10-11 09:01:53,48000.0,2100.0,4600.0
17,2021-10-11 09:01:12,48000.0,2500.0,2500.0
