,Time,Price,Volume_per_trade,Volume
0,2021-10-18 13:47:56,47400.0,100.0,10800.0
1,2021-10-18 13:47:21,47000.0,400.0,10700.0
2,2021-10-18 13:45:54,47400.0,100.0,10300.0
3,2021-10-18 13:45:28,47400.0,100.0,10200.0
4,2021-10-18 13:35:12,47400.0,900.0,10100.0
5,2021-10-18 13:22:49,47100.0,1000.0,9200.0
6,2021-10-18 13:18:37,47500.0,1000.0,8200.0
7,2021-10-18 13:18:10,47100.0,2100.0,7200.0
8,2021-10-18 11:01:10,47500.0,100.0,5100.0
9,2021-10-18 11:00:58,47200.0,1000.0,5000.0
10,2021-10-18 11:00:38,47200.0,200.0,4000.0
11,2021-10-18 10:54:53,47200.0,800.0,3800.0
12,2021-10-18 10:38:42,47500.0,100.0,3000.0
13,2021-10-18 10:16:45,47500.0,100.0,2900.0
14,2021-10-18 09:45:57,47700.0,200.0,2800.0
15,2021-10-18 09:43:12,47200.0,200.0,2600.0
16,2021-10-18 09:20:57,47900.0,2200.0,2400.0
17,2021-10-18 09:19:18,47400.0,200.0,200.0
