,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,47200.0,200.0,11100.0
1,2021-10-12 14:20:00,47100.0,100.0,10900.0
2,2021-10-12 14:06:57,47500.0,100.0,10800.0
3,2021-10-12 14:05:07,47100.0,100.0,10700.0
4,2021-10-12 14:04:32,47100.0,3000.0,10600.0
5,2021-10-12 14:04:13,47100.0,1800.0,7600.0
6,2021-10-12 14:04:00,47200.0,100.0,5800.0
7,2021-10-12 11:19:17,47600.0,100.0,5700.0
8,2021-10-12 11:19:00,47100.0,1300.0,5600.0
9,2021-10-12 11:16:14,47200.0,100.0,4300.0
10,2021-10-12 10:59:51,47300.0,500.0,4200.0
11,2021-10-12 09:40:26,47600.0,100.0,3700.0
12,2021-10-12 09:39:06,47100.0,1500.0,3600.0
13,2021-10-12 09:30:36,47600.0,200.0,2100.0
14,2021-10-12 09:30:17,47100.0,900.0,1900.0
15,2021-10-12 09:29:17,47200.0,500.0,1000.0
16,2021-10-12 09:00:58,47800.0,500.0,500.0
