,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,47300.0,100.0,13300.0
1,2021-10-21 14:26:28,47000.0,500.0,13200.0
2,2021-10-21 14:24:00,46800.0,1600.0,12700.0
3,2021-10-21 14:19:15,46800.0,300.0,11100.0
4,2021-10-21 13:45:21,47300.0,3700.0,10800.0
5,2021-10-21 13:43:17,46800.0,200.0,7100.0
6,2021-10-21 13:41:14,46800.0,3000.0,6900.0
7,2021-10-21 13:40:51,46800.0,600.0,3900.0
8,2021-10-21 10:34:01,47400.0,200.0,3300.0
9,2021-10-21 10:33:57,46800.0,1000.0,3100.0
10,2021-10-21 10:22:56,47400.0,200.0,2100.0
11,2021-10-21 10:20:55,46800.0,500.0,1900.0
12,2021-10-21 10:00:15,47400.0,200.0,1400.0
13,2021-10-21 09:59:38,47200.0,700.0,1200.0
14,2021-10-21 09:40:40,47400.0,300.0,500.0
15,2021-10-21 09:29:38,46800.0,100.0,200.0
16,2021-10-21 09:01:14,47500.0,100.0,100.0
