,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:22:34,47400.0,100.0,3700.0
1,2021-10-14 14:22:32,47100.0,100.0,3600.0
2,2021-10-14 14:20:44,47100.0,800.0,3500.0
3,2021-10-14 14:20:20,47200.0,100.0,2700.0
4,2021-10-14 13:19:40,47200.0,1000.0,2600.0
5,2021-10-14 13:10:34,47200.0,500.0,1600.0
6,2021-10-14 11:25:31,47200.0,200.0,1100.0
7,2021-10-14 11:16:19,47200.0,500.0,900.0
8,2021-10-14 10:58:45,47300.0,100.0,400.0
9,2021-10-14 10:42:55,47300.0,100.0,300.0
10,2021-10-14 09:58:37,47500.0,200.0,200.0
