,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,5900.0,500.0,942062.0
1,2021-10-21 14:29:30,5900.0,20000.0,941562.0
2,2021-10-21 14:26:54,5900.0,500.0,921562.0
3,2021-10-21 14:26:49,5900.0,900.0,921062.0
4,2021-10-21 14:26:46,5900.0,40000.0,920162.0
5,2021-10-21 14:26:36,5900.0,1000.0,880162.0
6,2021-10-21 14:25:05,5900.0,500.0,879162.0
7,2021-10-21 14:23:11,5900.0,3400.0,878662.0
8,2021-10-21 14:20:37,5900.0,62300.0,875262.0
9,2021-10-21 14:20:29,5900.0,5.0,812962.0
10,2021-10-21 14:20:09,5900.0,100.0,812957.0
11,2021-10-21 14:18:28,5900.0,9500.0,812857.0
12,2021-10-21 14:17:11,5900.0,100.0,803357.0
13,2021-10-21 14:16:10,5900.0,2000.0,803257.0
14,2021-10-21 14:13:34,5900.0,1000.0,801257.0
15,2021-10-21 14:11:55,5900.0,4400.0,800257.0
16,2021-10-21 14:11:37,5900.0,100.0,795857.0
17,2021-10-21 14:09:54,5900.0,141300.0,795757.0
18,2021-10-21 14:09:45,5800.0,45.0,654457.0
19,2021-10-21 14:08:21,5800.0,1300.0,654412.0
20,2021-10-21 14:08:03,5800.0,21700.0,653112.0
21,2021-10-21 14:07:28,5800.0,13300.0,631412.0
22,2021-10-21 14:06:43,5800.0,4000.0,618112.0
23,2021-10-21 14:06:01,5700.0,3000.0,614112.0
24,2021-10-21 14:06:00,5800.0,20000.0,611112.0
25,2021-10-21 14:05:20,5800.0,7000.0,591112.0
26,2021-10-21 14:02:26,5800.0,3000.0,584112.0
27,2021-10-21 13:59:40,5800.0,200.0,581112.0
28,2021-10-21 13:59:17,5800.0,100.0,580912.0
29,2021-10-21 13:58:32,5800.0,50000.0,580812.0
30,2021-10-21 13:57:08,5800.0,1000.0,530812.0
31,2021-10-21 13:56:15,5800.0,4000.0,529812.0
32,2021-10-21 13:54:32,5800.0,400.0,525812.0
33,2021-10-21 13:53:05,5700.0,4000.0,525412.0
34,2021-10-21 13:47:58,5700.0,48000.0,521412.0
35,2021-10-21 13:45:01,5800.0,200.0,473412.0
36,2021-10-21 13:29:35,5700.0,2500.0,473212.0
37,2021-10-21 13:27:33,5800.0,15500.0,470712.0
38,2021-10-21 13:26:51,5800.0,2000.0,455212.0
39,2021-10-21 13:25:50,5700.0,700.0,453212.0
40,2021-10-21 13:23:56,5700.0,5000.0,452512.0
41,2021-10-21 13:16:37,5800.0,4000.0,447512.0
42,2021-10-21 13:09:48,5800.0,6000.0,443512.0
43,2021-10-21 13:06:48,5800.0,100.0,437512.0
44,2021-10-21 13:05:53,5700.0,1900.0,437412.0
45,2021-10-21 13:05:42,5700.0,10000.0,435512.0
46,2021-10-21 13:05:39,5700.0,800.0,425512.0
47,2021-10-21 13:03:43,5700.0,1400.0,424712.0
48,2021-10-21 13:00:02,5700.0,2100.0,423312.0
49,2021-10-21 11:25:12,5700.0,300.0,421212.0
50,2021-10-21 11:23:22,5700.0,1100.0,420912.0
51,2021-10-21 11:22:37,5700.0,1000.0,419812.0
52,2021-10-21 11:22:31,5700.0,5000.0,418812.0
53,2021-10-21 11:21:39,5700.0,29000.0,413812.0
54,2021-10-21 11:18:35,5700.0,300.0,384812.0
55,2021-10-21 11:12:12,5700.0,100.0,384512.0
56,2021-10-21 11:12:08,5700.0,1800.0,384412.0
57,2021-10-21 11:11:55,5700.0,2000.0,382612.0
58,2021-10-21 11:11:52,5700.0,1100.0,380612.0
59,2021-10-21 11:11:45,5700.0,100.0,379512.0
60,2021-10-21 11:11:25,5700.0,3500.0,379412.0
61,2021-10-21 11:10:32,5700.0,8900.0,375912.0
62,2021-10-21 11:08:41,5800.0,300.0,367012.0
63,2021-10-21 11:06:08,5700.0,30000.0,366712.0
64,2021-10-21 11:05:07,5800.0,500.0,336712.0
65,2021-10-21 11:05:04,5800.0,1400.0,336212.0
66,2021-10-21 11:03:50,5800.0,15000.0,334812.0
67,2021-10-21 10:58:53,5900.0,1000.0,319812.0
68,2021-10-21 10:58:00,5900.0,1000.0,318812.0
69,2021-10-21 10:57:19,5900.0,2000.0,317812.0
70,2021-10-21 10:53:23,5900.0,8000.0,315812.0
71,2021-10-21 10:52:36,5900.0,200.0,307812.0
72,2021-10-21 10:52:06,5800.0,11000.0,307612.0
73,2021-10-21 10:51:57,5800.0,100.0,296612.0
74,2021-10-21 10:51:42,5800.0,10000.0,296512.0
75,2021-10-21 10:49:46,5800.0,1300.0,286512.0
76,2021-10-21 10:49:14,5800.0,2000.0,285212.0
77,2021-10-21 10:47:57,5800.0,1000.0,283212.0
78,2021-10-21 10:47:16,5800.0,1700.0,282212.0
79,2021-10-21 10:46:48,5800.0,2000.0,280512.0
80,2021-10-21 10:42:30,5800.0,5900.0,278512.0
81,2021-10-21 10:37:29,5800.0,1000.0,272612.0
82,2021-10-21 10:36:59,5800.0,7.0,271612.0
83,2021-10-21 10:35:43,5800.0,1000.0,271605.0
84,2021-10-21 10:34:26,5800.0,1000.0,270605.0
85,2021-10-21 10:33:07,5800.0,500.0,269605.0
86,2021-10-21 10:28:50,5700.0,2000.0,269105.0
87,2021-10-21 10:27:51,5800.0,2000.0,267105.0
88,2021-10-21 10:26:19,5800.0,1000.0,265105.0
89,2021-10-21 10:24:53,5800.0,1000.0,264105.0
90,2021-10-21 10:24:45,5800.0,1000.0,263105.0
91,2021-10-21 10:23:13,5800.0,2500.0,262105.0
92,2021-10-21 10:22:37,5800.0,1000.0,259605.0
93,2021-10-21 10:21:50,5800.0,1000.0,258605.0
94,2021-10-21 10:21:36,5800.0,500.0,257605.0
95,2021-10-21 10:21:00,5800.0,3000.0,257105.0
96,2021-10-21 10:20:19,5800.0,1000.0,254105.0
97,2021-10-21 10:19:55,5800.0,5000.0,253105.0
98,2021-10-21 10:19:49,5800.0,1000.0,248105.0
99,2021-10-21 10:18:50,5800.0,1000.0,247105.0
100,2021-10-21 10:17:31,5800.0,700.0,246105.0
101,2021-10-21 10:16:39,5700.0,100.0,245405.0
102,2021-10-21 10:14:09,5700.0,1000.0,245305.0
103,2021-10-21 10:12:48,5700.0,800.0,244305.0
104,2021-10-21 10:12:26,5700.0,2200.0,243505.0
105,2021-10-21 10:11:40,5700.0,400.0,241305.0
