,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,5100.0,200.0,68200.0
1,2021-10-14 14:27:40,5000.0,14000.0,68000.0
2,2021-10-14 14:21:37,5100.0,1500.0,54000.0
3,2021-10-14 14:11:13,5100.0,100.0,52500.0
4,2021-10-14 14:09:15,5100.0,1000.0,52400.0
5,2021-10-14 14:02:08,5000.0,4000.0,51400.0
6,2021-10-14 13:52:05,5000.0,500.0,47400.0
7,2021-10-14 13:51:38,5000.0,500.0,46900.0
8,2021-10-14 13:49:06,5000.0,1000.0,46400.0
9,2021-10-14 13:39:53,5000.0,300.0,45400.0
10,2021-10-14 13:36:49,5100.0,1000.0,45100.0
11,2021-10-14 13:30:55,5100.0,100.0,44100.0
12,2021-10-14 13:26:26,5100.0,2000.0,44000.0
13,2021-10-14 13:17:54,5100.0,800.0,42000.0
14,2021-10-14 13:11:25,5100.0,100.0,41200.0
15,2021-10-14 11:01:09,5100.0,200.0,41100.0
16,2021-10-14 10:59:09,5100.0,100.0,40900.0
17,2021-10-14 10:28:52,5100.0,100.0,40800.0
18,2021-10-14 10:26:17,5100.0,400.0,40700.0
19,2021-10-14 10:25:28,5100.0,1600.0,40300.0
20,2021-10-14 10:25:01,5100.0,100.0,38700.0
21,2021-10-14 10:24:50,5100.0,200.0,38600.0
22,2021-10-14 10:24:42,5100.0,500.0,38400.0
23,2021-10-14 10:24:02,5100.0,4000.0,37900.0
24,2021-10-14 10:23:20,5100.0,6000.0,33900.0
25,2021-10-14 09:33:10,5100.0,500.0,27900.0
26,2021-10-14 09:31:12,5000.0,2500.0,27400.0
27,2021-10-14 09:30:53,5000.0,500.0,24900.0
28,2021-10-14 09:26:17,5000.0,3000.0,24400.0
29,2021-10-14 09:24:27,5000.0,3300.0,21400.0
30,2021-10-14 09:21:12,5000.0,2900.0,18100.0
31,2021-10-14 09:20:07,5000.0,2700.0,15200.0
32,2021-10-14 09:19:24,5000.0,1300.0,12500.0
33,2021-10-14 09:19:20,5000.0,1000.0,11200.0
34,2021-10-14 09:18:47,5000.0,5000.0,10200.0
35,2021-10-14 09:16:49,5000.0,200.0,5200.0
36,2021-10-14 09:13:22,5000.0,3800.0,5000.0
37,2021-10-14 09:13:20,5000.0,200.0,1200.0
38,2021-10-14 09:12:38,5000.0,1000.0,1000.0
