,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,5100.0,100.0,63100.0
1,2021-10-18 14:19:45,5100.0,2700.0,63000.0
2,2021-10-18 14:18:12,5100.0,1000.0,60300.0
3,2021-10-18 14:14:48,5100.0,500.0,59300.0
4,2021-10-18 14:11:50,5100.0,1200.0,58800.0
5,2021-10-18 14:07:52,5100.0,2600.0,57600.0
6,2021-10-18 14:02:49,5100.0,5000.0,55000.0
7,2021-10-18 13:54:04,5100.0,2000.0,50000.0
8,2021-10-18 13:50:00,5100.0,700.0,48000.0
9,2021-10-18 13:49:46,5100.0,3000.0,47300.0
10,2021-10-18 13:42:31,5100.0,100.0,44300.0
11,2021-10-18 13:36:36,5100.0,5600.0,44200.0
12,2021-10-18 13:26:38,5100.0,1000.0,38600.0
13,2021-10-18 13:26:37,5100.0,200.0,37600.0
14,2021-10-18 13:17:54,5100.0,1000.0,37400.0
15,2021-10-18 13:17:04,5100.0,200.0,36400.0
16,2021-10-18 13:06:49,5200.0,300.0,36200.0
17,2021-10-18 13:05:02,5100.0,8000.0,35900.0
18,2021-10-18 11:22:56,5100.0,1100.0,27900.0
19,2021-10-18 11:22:37,5100.0,200.0,26800.0
20,2021-10-18 11:16:53,5100.0,1100.0,26600.0
21,2021-10-18 11:08:35,5000.0,300.0,25500.0
22,2021-10-18 10:39:22,5100.0,600.0,25200.0
23,2021-10-18 10:36:32,5100.0,1200.0,24600.0
24,2021-10-18 10:22:51,5100.0,1000.0,23400.0
25,2021-10-18 10:22:31,5100.0,3000.0,22400.0
26,2021-10-18 10:21:17,5100.0,100.0,19400.0
27,2021-10-18 10:19:21,5100.0,1600.0,19300.0
28,2021-10-18 10:09:59,5100.0,3000.0,17700.0
29,2021-10-18 09:55:39,5200.0,100.0,14700.0
30,2021-10-18 09:55:38,5100.0,200.0,14600.0
31,2021-10-18 09:51:56,5100.0,5000.0,14400.0
32,2021-10-18 09:51:07,5100.0,5000.0,9400.0
33,2021-10-18 09:41:43,5100.0,300.0,4400.0
34,2021-10-18 09:28:57,5100.0,2000.0,4100.0
35,2021-10-18 09:16:51,5100.0,1000.0,2100.0
36,2021-10-18 09:16:35,5000.0,100.0,1100.0
37,2021-10-18 09:06:40,5100.0,1000.0,1000.0
