,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,4900.0,16100.0,62510.0
1,2021-10-05 07:28:35,5000.0,3000.0,46410.0
2,2021-10-05 07:27:21,5000.0,1000.0,43410.0
3,2021-10-05 07:23:57,5000.0,500.0,42410.0
4,2021-10-05 07:22:14,5000.0,100.0,41910.0
5,2021-10-05 07:15:18,5000.0,1000.0,41810.0
6,2021-10-05 06:42:52,5000.0,100.0,40810.0
7,2021-10-05 06:42:01,5000.0,1000.0,40710.0
8,2021-10-05 06:41:15,5000.0,200.0,39710.0
9,2021-10-05 06:15:24,5000.0,2000.0,39510.0
10,2021-10-05 06:12:22,5000.0,10.0,37510.0
11,2021-10-05 06:11:59,5000.0,3000.0,37500.0
12,2021-10-05 06:04:10,5000.0,13000.0,34500.0
13,2021-10-05 04:20:53,5000.0,400.0,21500.0
14,2021-10-05 03:45:04,5100.0,2900.0,21100.0
15,2021-10-05 03:42:12,5100.0,100.0,18200.0
16,2021-10-05 03:41:11,5100.0,2900.0,18100.0
17,2021-10-05 03:36:16,5100.0,7100.0,15200.0
18,2021-10-05 03:14:52,5100.0,500.0,8100.0
19,2021-10-05 03:13:12,5100.0,100.0,7600.0
20,2021-10-05 03:12:49,5100.0,3000.0,7500.0
21,2021-10-05 02:48:03,5100.0,1000.0,4500.0
22,2021-10-05 02:32:16,5100.0,500.0,3500.0
23,2021-10-05 02:20:16,5000.0,3000.0,3000.0
