,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:28:35,6400.0,4600.0,1273377.0
1,2021-10-22 14:28:28,6400.0,2000.0,1268777.0
2,2021-10-22 14:28:27,6400.0,5000.0,1266777.0
3,2021-10-22 14:27:56,6400.0,15000.0,1261777.0
4,2021-10-22 14:27:55,6400.0,1000.0,1246777.0
5,2021-10-22 14:27:48,6400.0,5000.0,1245777.0
6,2021-10-22 14:27:23,6400.0,2000.0,1240777.0
7,2021-10-22 14:27:11,6400.0,1200.0,1238777.0
8,2021-10-22 14:27:08,6400.0,2000.0,1237577.0
9,2021-10-22 14:26:57,6400.0,5000.0,1235577.0
10,2021-10-22 14:26:37,6400.0,5000.0,1230577.0
11,2021-10-22 14:26:36,6400.0,2600.0,1225577.0
12,2021-10-22 14:22:44,6400.0,2400.0,1222977.0
13,2021-10-22 14:22:32,6400.0,1500.0,1220577.0
14,2021-10-22 14:20:14,6400.0,200.0,1219077.0
15,2021-10-22 14:20:09,6400.0,1000.0,1218877.0
16,2021-10-22 14:15:35,6400.0,600.0,1217877.0
17,2021-10-22 14:14:57,6400.0,2000.0,1217277.0
18,2021-10-22 14:14:53,6400.0,500.0,1215277.0
19,2021-10-22 14:14:15,6300.0,2000.0,1214777.0
20,2021-10-22 14:11:05,6400.0,2000.0,1212777.0
21,2021-10-22 14:11:00,6400.0,200.0,1210777.0
22,2021-10-22 14:10:54,6400.0,1600.0,1210577.0
23,2021-10-22 14:09:37,6400.0,100.0,1208977.0
24,2021-10-22 14:09:13,6400.0,2000.0,1208877.0
25,2021-10-22 14:09:02,6400.0,5000.0,1206877.0
26,2021-10-22 14:08:22,6400.0,3700.0,1201877.0
27,2021-10-22 14:07:20,6400.0,600.0,1198177.0
28,2021-10-22 14:06:12,6400.0,500.0,1197577.0
29,2021-10-22 14:05:33,6400.0,200.0,1197077.0
30,2021-10-22 14:05:29,6400.0,1300.0,1196877.0
31,2021-10-22 14:04:44,6400.0,500.0,1195577.0
32,2021-10-22 14:04:41,6400.0,4900.0,1195077.0
33,2021-10-22 14:03:05,6400.0,600.0,1190177.0
34,2021-10-22 14:02:49,6400.0,100.0,1189577.0
35,2021-10-22 14:02:41,6400.0,100.0,1189477.0
36,2021-10-22 14:02:26,6400.0,2000.0,1189377.0
37,2021-10-22 14:02:07,6400.0,800.0,1187377.0
38,2021-10-22 14:01:37,6400.0,1200.0,1186577.0
39,2021-10-22 14:01:08,6400.0,800.0,1185377.0
40,2021-10-22 14:00:29,6400.0,700.0,1184577.0
41,2021-10-22 14:00:28,6400.0,300.0,1183877.0
42,2021-10-22 13:59:12,6400.0,27000.0,1183577.0
43,2021-10-22 13:58:23,6400.0,5000.0,1156577.0
44,2021-10-22 13:58:16,6400.0,4000.0,1151577.0
45,2021-10-22 13:58:04,6400.0,1000.0,1147577.0
46,2021-10-22 13:57:02,6400.0,9500.0,1146577.0
47,2021-10-22 13:56:10,6400.0,2300.0,1137077.0
48,2021-10-22 13:55:09,6400.0,1000.0,1134777.0
49,2021-10-22 13:55:05,6400.0,100.0,1133777.0
50,2021-10-22 13:54:53,6400.0,1000.0,1133677.0
51,2021-10-22 13:54:46,6400.0,300.0,1132677.0
52,2021-10-22 13:54:44,6400.0,9400.0,1132377.0
53,2021-10-22 13:54:41,6400.0,1000.0,1122977.0
54,2021-10-22 13:53:34,6400.0,1000.0,1121977.0
55,2021-10-22 13:53:33,6400.0,500.0,1120977.0
56,2021-10-22 13:53:10,6400.0,500.0,1120477.0
57,2021-10-22 13:52:50,6400.0,4600.0,1119977.0
58,2021-10-22 13:49:54,6400.0,100.0,1115377.0
59,2021-10-22 13:49:28,6400.0,500.0,1115277.0
60,2021-10-22 13:49:21,6400.0,100.0,1114777.0
61,2021-10-22 13:49:17,6400.0,1000.0,1114677.0
62,2021-10-22 13:49:10,6400.0,200.0,1113677.0
63,2021-10-22 13:48:56,6400.0,200.0,1113477.0
64,2021-10-22 13:48:36,6400.0,2300.0,1113277.0
65,2021-10-22 13:48:23,6400.0,5000.0,1110977.0
66,2021-10-22 13:47:15,6400.0,2000.0,1105977.0
67,2021-10-22 13:46:15,6400.0,2000.0,1103977.0
68,2021-10-22 13:46:14,6400.0,1400.0,1101977.0
69,2021-10-22 13:45:55,6400.0,200.0,1100577.0
70,2021-10-22 13:45:26,6400.0,3000.0,1100377.0
71,2021-10-22 13:43:06,6400.0,100.0,1097377.0
72,2021-10-22 13:42:56,6400.0,2700.0,1097277.0
73,2021-10-22 13:42:46,6400.0,1000.0,1094577.0
74,2021-10-22 13:41:31,6400.0,1500.0,1093577.0
75,2021-10-22 13:41:18,6400.0,500.0,1092077.0
76,2021-10-22 13:40:14,6400.0,5000.0,1091577.0
77,2021-10-22 13:39:51,6400.0,5000.0,1086577.0
78,2021-10-22 13:39:38,6400.0,2000.0,1081577.0
79,2021-10-22 13:39:10,6400.0,1800.0,1079577.0
80,2021-10-22 13:38:46,6400.0,1500.0,1077777.0
81,2021-10-22 13:37:55,6400.0,3700.0,1076277.0
82,2021-10-22 13:37:27,6400.0,300.0,1072577.0
83,2021-10-22 13:37:14,6400.0,10000.0,1072277.0
84,2021-10-22 13:36:54,6400.0,10000.0,1062277.0
85,2021-10-22 13:36:19,6400.0,8300.0,1052277.0
86,2021-10-22 13:36:04,6400.0,1700.0,1043977.0
87,2021-10-22 13:36:01,6400.0,8000.0,1042277.0
88,2021-10-22 13:35:36,6400.0,3700.0,1034277.0
89,2021-10-22 13:35:32,6400.0,6300.0,1030577.0
90,2021-10-22 13:34:58,6400.0,3700.0,1024277.0
91,2021-10-22 13:34:53,6400.0,5000.0,1020577.0
92,2021-10-22 13:34:44,6400.0,5000.0,1015577.0
93,2021-10-22 13:34:26,6400.0,11300.0,1010577.0
94,2021-10-22 13:34:16,6400.0,12000.0,999277.0
95,2021-10-22 13:32:56,6400.0,100.0,987277.0
96,2021-10-22 13:32:53,6400.0,18000.0,987177.0
97,2021-10-22 13:32:42,6400.0,700.0,969177.0
98,2021-10-22 13:32:32,6400.0,4500.0,968477.0
99,2021-10-22 13:32:21,6400.0,500.0,963977.0
100,2021-10-22 13:32:04,6400.0,500.0,963477.0
101,2021-10-22 13:31:55,6400.0,10000.0,962977.0
102,2021-10-22 13:31:05,6400.0,6000.0,952977.0
103,2021-10-22 13:30:21,6400.0,4000.0,946977.0
104,2021-10-22 13:29:20,6400.0,64700.0,942977.0
105,2021-10-22 13:29:06,6400.0,600.0,878277.0
106,2021-10-22 13:27:02,6400.0,2500.0,877677.0
107,2021-10-22 13:26:49,6400.0,2000.0,875177.0
108,2021-10-22 13:23:21,6400.0,5000.0,873177.0
109,2021-10-22 13:17:05,6400.0,1000.0,868177.0
110,2021-10-22 13:13:59,6400.0,1000.0,867177.0
111,2021-10-22 13:12:31,6400.0,100.0,866177.0
112,2021-10-22 13:11:57,6400.0,100.0,866077.0
113,2021-10-22 13:08:34,6400.0,1500.0,865977.0
114,2021-10-22 13:08:17,6400.0,1100.0,864477.0
115,2021-10-22 13:05:15,6400.0,400.0,863377.0
116,2021-10-22 13:05:06,6400.0,35000.0,862977.0
117,2021-10-22 13:05:05,6400.0,9500.0,827977.0
118,2021-10-22 13:05:03,6400.0,2000.0,818477.0
119,2021-10-22 13:05:02,6400.0,5000.0,816477.0
120,2021-10-22 13:04:56,6400.0,2000.0,811477.0
121,2021-10-22 13:04:53,6400.0,400.0,809477.0
122,2021-10-22 13:04:44,6400.0,4500.0,809077.0
123,2021-10-22 13:04:38,6400.0,500.0,804577.0
124,2021-10-22 13:04:34,6400.0,10000.0,804077.0
125,2021-10-22 13:04:28,6400.0,300.0,794077.0
126,2021-10-22 13:03:14,6400.0,6000.0,793777.0
127,2021-10-22 13:03:09,6400.0,2000.0,787777.0
128,2021-10-22 13:02:53,6400.0,100.0,785777.0
129,2021-10-22 13:02:44,6400.0,10000.0,785677.0
130,2021-10-22 13:02:18,6400.0,1000.0,775677.0
131,2021-10-22 13:02:04,6400.0,1000.0,774677.0
132,2021-10-22 13:01:55,6400.0,300.0,773677.0
133,2021-10-22 13:01:39,6400.0,500.0,773377.0
134,2021-10-22 13:01:27,6400.0,20000.0,772877.0
135,2021-10-22 13:01:21,6400.0,19000.0,752877.0
136,2021-10-22 13:00:22,6400.0,5000.0,733877.0
137,2021-10-22 13:00:18,6400.0,16000.0,728877.0
138,2021-10-22 13:00:14,6400.0,2400.0,712877.0
139,2021-10-22 13:00:11,6400.0,11300.0,710477.0
140,2021-10-22 13:00:10,6400.0,5000.0,699177.0
141,2021-10-22 13:00:08,6300.0,600.0,694177.0
142,2021-10-22 13:00:06,6400.0,2600.0,693577.0
143,2021-10-22 11:30:01,6400.0,3000.0,690977.0
144,2021-10-22 11:28:22,6400.0,5000.0,687977.0
145,2021-10-22 11:28:04,6400.0,4000.0,682977.0
146,2021-10-22 11:27:04,6400.0,400.0,678977.0
147,2021-10-22 11:26:25,6400.0,1000.0,678577.0
148,2021-10-22 11:25:32,6400.0,500.0,677577.0
149,2021-10-22 11:23:42,6400.0,2000.0,677077.0
150,2021-10-22 11:22:59,6400.0,1700.0,675077.0
151,2021-10-22 11:18:22,6300.0,600.0,673377.0
152,2021-10-22 11:18:02,6300.0,5000.0,672777.0
153,2021-10-22 11:17:25,6300.0,5000.0,667777.0
154,2021-10-22 11:17:12,6300.0,1000.0,662777.0
155,2021-10-22 11:16:46,6300.0,6900.0,661777.0
156,2021-10-22 11:16:42,6300.0,5000.0,654877.0
157,2021-10-22 11:16:20,6300.0,1700.0,649877.0
158,2021-10-22 11:15:26,6300.0,3300.0,648177.0
159,2021-10-22 11:15:18,6300.0,1000.0,644877.0
160,2021-10-22 11:15:07,6300.0,10000.0,643877.0
161,2021-10-22 11:14:56,6300.0,1000.0,633877.0
162,2021-10-22 11:14:43,6300.0,6000.0,632877.0
163,2021-10-22 11:14:41,6200.0,100.0,626877.0
164,2021-10-22 11:14:26,6300.0,2400.0,626777.0
165,2021-10-22 11:14:22,6300.0,3000.0,624377.0
166,2021-10-22 11:14:16,6300.0,1000.0,621377.0
167,2021-10-22 11:14:14,6300.0,3000.0,620377.0
168,2021-10-22 11:13:55,6300.0,3000.0,617377.0
169,2021-10-22 11:13:47,6300.0,3000.0,614377.0
170,2021-10-22 11:12:59,6300.0,4600.0,611377.0
171,2021-10-22 11:11:07,6300.0,600.0,606777.0
172,2021-10-22 11:09:34,6300.0,100.0,606177.0
173,2021-10-22 11:07:46,6300.0,2000.0,606077.0
174,2021-10-22 11:07:40,6300.0,7000.0,604077.0
175,2021-10-22 11:05:58,6300.0,2000.0,597077.0
176,2021-10-22 11:04:30,6200.0,1100.0,595077.0
177,2021-10-22 11:00:05,6200.0,1000.0,593977.0
178,2021-10-22 10:52:53,6200.0,1022.0,592977.0
179,2021-10-22 10:52:08,6200.0,200.0,591955.0
180,2021-10-22 10:50:05,6200.0,800.0,591755.0
181,2021-10-22 10:48:19,6200.0,1000.0,590955.0
182,2021-10-22 10:47:34,6200.0,2100.0,589955.0
183,2021-10-22 10:46:12,6200.0,500.0,587855.0
184,2021-10-22 10:46:06,6200.0,5000.0,587355.0
185,2021-10-22 10:44:13,6200.0,400.0,582355.0
186,2021-10-22 10:43:59,6200.0,400.0,581955.0
187,2021-10-22 10:43:46,6200.0,300.0,581555.0
188,2021-10-22 10:41:16,6200.0,3000.0,581255.0
189,2021-10-22 10:39:32,6200.0,200.0,578255.0
190,2021-10-22 10:39:15,6200.0,600.0,578055.0
191,2021-10-22 10:38:51,6200.0,8500.0,577455.0
192,2021-10-22 10:37:40,6200.0,5000.0,568955.0
193,2021-10-22 10:33:03,6300.0,2000.0,563955.0
194,2021-10-22 10:28:54,6300.0,2000.0,561955.0
195,2021-10-22 10:25:30,6200.0,1400.0,559955.0
196,2021-10-22 10:25:19,6200.0,1000.0,558555.0
197,2021-10-22 10:24:57,6200.0,1000.0,557555.0
198,2021-10-22 10:24:33,6200.0,100.0,556555.0
199,2021-10-22 10:24:26,6200.0,1000.0,556455.0
200,2021-10-22 10:24:24,6200.0,2000.0,555455.0
201,2021-10-22 10:22:19,6200.0,1000.0,553455.0
202,2021-10-22 10:22:04,6200.0,50000.0,552455.0
203,2021-10-22 10:19:43,6200.0,1400.0,502455.0
204,2021-10-22 10:16:03,6200.0,100.0,501055.0
205,2021-10-22 10:15:06,6200.0,4300.0,500955.0
206,2021-10-22 10:14:36,6200.0,5000.0,496655.0
207,2021-10-22 10:14:27,6200.0,5000.0,491655.0
208,2021-10-22 10:12:17,6200.0,5000.0,486655.0
209,2021-10-22 10:11:34,6200.0,2000.0,481655.0
210,2021-10-22 10:10:18,6200.0,10000.0,479655.0
211,2021-10-22 10:08:35,6300.0,400.0,469655.0
212,2021-10-22 10:06:23,6300.0,1000.0,469255.0
213,2021-10-22 10:03:44,6200.0,2000.0,468255.0
214,2021-10-22 10:03:29,6200.0,3500.0,466255.0
215,2021-10-22 10:02:49,6200.0,2000.0,462755.0
216,2021-10-22 10:02:24,6200.0,22800.0,460755.0
217,2021-10-22 10:00:46,6300.0,1000.0,437955.0
218,2021-10-22 09:57:11,6300.0,28.0,436955.0
219,2021-10-22 09:54:48,6300.0,600.0,436927.0
220,2021-10-22 09:53:54,6300.0,5700.0,436327.0
221,2021-10-22 09:53:31,6300.0,10300.0,430627.0
222,2021-10-22 09:53:19,6300.0,700.0,420327.0
223,2021-10-22 09:52:46,6300.0,1000.0,419627.0
224,2021-10-22 09:52:42,6300.0,500.0,418627.0
225,2021-10-22 09:52:32,6300.0,1000.0,418127.0
226,2021-10-22 09:52:00,6300.0,4700.0,417127.0
227,2021-10-22 09:51:25,6300.0,200.0,412427.0
228,2021-10-22 09:51:09,6300.0,18500.0,412227.0
229,2021-10-22 09:51:04,6300.0,100.0,393727.0
230,2021-10-22 09:50:52,6300.0,15300.0,393627.0
231,2021-10-22 09:49:58,6300.0,1000.0,378327.0
232,2021-10-22 09:49:20,6300.0,1100.0,377327.0
233,2021-10-22 09:45:10,6300.0,1700.0,376227.0
234,2021-10-22 09:45:09,6300.0,1900.0,374527.0
