,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,5100.0,8000.0,84831.0
1,2021-10-07 14:22:55,5100.0,2000.0,76831.0
2,2021-10-07 14:18:11,5100.0,2600.0,74831.0
3,2021-10-07 14:17:26,5100.0,7400.0,72231.0
4,2021-10-07 14:11:38,5100.0,100.0,64831.0
5,2021-10-07 14:03:56,5100.0,1500.0,64731.0
6,2021-10-07 14:00:41,5100.0,1200.0,63231.0
7,2021-10-07 14:00:14,5100.0,200.0,62031.0
8,2021-10-07 13:55:25,5100.0,1000.0,61831.0
9,2021-10-07 13:51:42,5100.0,600.0,60831.0
10,2021-10-07 13:35:50,5100.0,1000.0,60231.0
11,2021-10-07 13:32:37,5100.0,4200.0,59231.0
12,2021-10-07 13:31:16,5100.0,800.0,55031.0
13,2021-10-07 13:30:24,5100.0,5000.0,54231.0
14,2021-10-07 13:28:36,5100.0,50.0,49231.0
15,2021-10-07 13:28:23,5100.0,2300.0,49181.0
16,2021-10-07 13:19:22,5200.0,100.0,46881.0
17,2021-10-07 13:15:57,5100.0,1900.0,46781.0
18,2021-10-07 13:14:59,5100.0,100.0,44881.0
19,2021-10-07 13:14:30,5100.0,4000.0,44781.0
20,2021-10-07 13:01:09,5100.0,1000.0,40781.0
21,2021-10-07 13:00:04,5100.0,1000.0,39781.0
22,2021-10-07 11:28:12,5100.0,2000.0,38781.0
23,2021-10-07 11:22:46,5100.0,3300.0,36781.0
24,2021-10-07 11:14:12,5100.0,1700.0,33481.0
25,2021-10-07 11:03:34,5100.0,700.0,31781.0
26,2021-10-07 10:49:27,5100.0,1200.0,31081.0
27,2021-10-07 10:49:26,5100.0,800.0,29881.0
28,2021-10-07 10:48:47,5100.0,1400.0,29081.0
29,2021-10-07 10:48:45,5100.0,100.0,27681.0
30,2021-10-07 10:48:36,5100.0,300.0,27581.0
31,2021-10-07 10:48:20,5100.0,600.0,27281.0
32,2021-10-07 10:46:11,5100.0,500.0,26681.0
33,2021-10-07 10:44:09,5100.0,100.0,26181.0
34,2021-10-07 10:39:39,5100.0,100.0,26081.0
35,2021-10-07 10:30:54,5200.0,3000.0,25981.0
36,2021-10-07 10:24:45,5100.0,100.0,22981.0
37,2021-10-07 10:23:12,5100.0,2300.0,22881.0
38,2021-10-07 10:16:24,5200.0,400.0,20581.0
39,2021-10-07 10:14:51,5200.0,1100.0,20181.0
40,2021-10-07 10:11:24,5200.0,1500.0,19081.0
41,2021-10-07 09:57:19,5200.0,100.0,17581.0
42,2021-10-07 09:57:18,5200.0,700.0,17481.0
43,2021-10-07 09:56:47,5200.0,2000.0,16781.0
44,2021-10-07 09:56:20,5200.0,66.0,14781.0
45,2021-10-07 09:55:58,5200.0,500.0,14715.0
46,2021-10-07 09:47:49,5300.0,200.0,14215.0
47,2021-10-07 09:46:47,5200.0,200.0,14015.0
48,2021-10-07 09:45:57,5300.0,100.0,13815.0
49,2021-10-07 09:40:43,5300.0,3900.0,13715.0
50,2021-10-07 09:36:36,5300.0,200.0,9815.0
51,2021-10-07 09:32:03,5300.0,1500.0,9615.0
52,2021-10-07 09:31:38,5200.0,400.0,8115.0
53,2021-10-07 09:28:32,5300.0,2000.0,7715.0
54,2021-10-07 09:25:28,5100.0,100.0,5715.0
55,2021-10-07 09:23:14,5100.0,5000.0,5615.0
56,2021-10-07 09:22:33,5200.0,100.0,615.0
57,2021-10-07 09:19:40,5200.0,15.0,515.0
58,2021-10-07 09:15:31,5200.0,400.0,500.0
59,2021-10-07 09:15:15,5200.0,100.0,100.0
