,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,5400.0,1000.0,240470.0
1,2021-10-20 14:27:07,5300.0,200.0,239470.0
2,2021-10-20 14:26:42,5300.0,100.0,239270.0
3,2021-10-20 14:25:35,5300.0,4500.0,239170.0
4,2021-10-20 14:24:29,5300.0,100.0,234670.0
5,2021-10-20 14:21:37,5300.0,1000.0,234570.0
6,2021-10-20 14:20:28,5300.0,2000.0,233570.0
7,2021-10-20 14:16:42,5300.0,18100.0,231570.0
8,2021-10-20 14:16:31,5300.0,16700.0,213470.0
9,2021-10-20 14:15:38,5300.0,19200.0,196770.0
10,2021-10-20 14:15:18,5300.0,1000.0,177570.0
11,2021-10-20 14:12:20,5300.0,1500.0,176570.0
12,2021-10-20 14:10:28,5300.0,2000.0,175070.0
13,2021-10-20 14:05:11,5400.0,1900.0,173070.0
14,2021-10-20 14:03:20,5400.0,100.0,171170.0
15,2021-10-20 14:01:18,5400.0,1100.0,171070.0
16,2021-10-20 13:59:29,5400.0,8900.0,169970.0
17,2021-10-20 13:59:24,5400.0,1000.0,161070.0
18,2021-10-20 13:59:13,5400.0,2000.0,160070.0
19,2021-10-20 13:57:22,5400.0,2800.0,158070.0
20,2021-10-20 13:57:19,5400.0,1000.0,155270.0
21,2021-10-20 13:56:45,5400.0,2000.0,154270.0
22,2021-10-20 13:56:24,5400.0,800.0,152270.0
23,2021-10-20 13:55:58,5400.0,2100.0,151470.0
24,2021-10-20 13:55:35,5400.0,100.0,149370.0
25,2021-10-20 13:53:47,5400.0,800.0,149270.0
26,2021-10-20 13:52:25,5400.0,800.0,148470.0
27,2021-10-20 13:51:12,5400.0,1100.0,147670.0
28,2021-10-20 13:48:24,5400.0,1400.0,146570.0
29,2021-10-20 13:46:13,5400.0,2400.0,145170.0
30,2021-10-20 13:44:52,5400.0,2600.0,142770.0
31,2021-10-20 13:43:30,5400.0,300.0,140170.0
32,2021-10-20 13:41:43,5400.0,300.0,139870.0
33,2021-10-20 13:38:31,5400.0,2000.0,139570.0
34,2021-10-20 13:38:26,5400.0,300.0,137570.0
35,2021-10-20 13:37:50,5400.0,4100.0,137270.0
36,2021-10-20 13:36:12,5400.0,4300.0,133170.0
37,2021-10-20 13:30:08,5400.0,100.0,128870.0
38,2021-10-20 13:29:49,5400.0,60.0,128770.0
39,2021-10-20 13:28:50,5400.0,1000.0,128710.0
40,2021-10-20 13:26:43,5400.0,11400.0,127710.0
41,2021-10-20 13:26:31,5400.0,1300.0,116310.0
42,2021-10-20 13:14:54,5400.0,500.0,115010.0
43,2021-10-20 13:12:31,5400.0,100.0,114510.0
44,2021-10-20 13:07:44,5400.0,400.0,114410.0
45,2021-10-20 13:07:34,5400.0,100.0,114010.0
46,2021-10-20 13:05:26,5400.0,4800.0,113910.0
47,2021-10-20 13:04:21,5400.0,200.0,109110.0
48,2021-10-20 13:03:58,5400.0,300.0,108910.0
49,2021-10-20 13:00:10,5400.0,1000.0,108610.0
50,2021-10-20 13:00:05,5400.0,3700.0,107610.0
51,2021-10-20 13:00:04,5400.0,500.0,103910.0
52,2021-10-20 11:23:46,5400.0,500.0,103410.0
53,2021-10-20 11:21:35,5400.0,300.0,102910.0
54,2021-10-20 11:21:03,5400.0,2000.0,102610.0
55,2021-10-20 11:20:31,5400.0,10.0,100610.0
56,2021-10-20 11:20:12,5400.0,2000.0,100600.0
57,2021-10-20 11:19:32,5400.0,4100.0,98600.0
58,2021-10-20 11:14:08,5400.0,2100.0,94500.0
59,2021-10-20 11:12:27,5400.0,3000.0,92400.0
60,2021-10-20 11:11:59,5400.0,100.0,89400.0
61,2021-10-20 11:05:52,5400.0,2800.0,89300.0
62,2021-10-20 11:05:13,5400.0,300.0,86500.0
63,2021-10-20 11:04:57,5400.0,5000.0,86200.0
64,2021-10-20 11:02:40,5400.0,1000.0,81200.0
65,2021-10-20 10:56:04,5400.0,5000.0,80200.0
66,2021-10-20 10:53:58,5400.0,400.0,75200.0
67,2021-10-20 10:45:46,5400.0,400.0,74800.0
68,2021-10-20 10:44:41,5400.0,400.0,74400.0
69,2021-10-20 10:38:38,5400.0,2600.0,74000.0
70,2021-10-20 10:37:33,5400.0,300.0,71400.0
71,2021-10-20 10:34:29,5400.0,400.0,71100.0
72,2021-10-20 10:27:47,5400.0,1500.0,70700.0
73,2021-10-20 10:26:53,5400.0,500.0,69200.0
74,2021-10-20 10:25:29,5400.0,1700.0,68700.0
75,2021-10-20 10:25:25,5400.0,5000.0,67000.0
76,2021-10-20 10:25:24,5500.0,100.0,62000.0
77,2021-10-20 10:24:02,5400.0,100.0,61900.0
78,2021-10-20 10:21:56,5400.0,1600.0,61800.0
79,2021-10-20 10:21:50,5400.0,4000.0,60200.0
80,2021-10-20 10:20:27,5400.0,1000.0,56200.0
81,2021-10-20 10:20:22,5400.0,500.0,55200.0
82,2021-10-20 10:18:57,5400.0,4000.0,54700.0
83,2021-10-20 10:17:42,5500.0,300.0,50700.0
84,2021-10-20 10:16:42,5500.0,2000.0,50400.0
85,2021-10-20 10:15:39,5400.0,200.0,48400.0
86,2021-10-20 10:12:41,5400.0,1600.0,48200.0
87,2021-10-20 10:12:05,5400.0,2000.0,46600.0
88,2021-10-20 10:12:02,5400.0,1000.0,44600.0
89,2021-10-20 10:12:01,5400.0,400.0,43600.0
90,2021-10-20 10:11:31,5400.0,5000.0,43200.0
91,2021-10-20 10:11:24,5400.0,5000.0,38200.0
92,2021-10-20 10:10:22,5400.0,400.0,33200.0
93,2021-10-20 10:09:36,5400.0,1000.0,32800.0
94,2021-10-20 10:08:35,5400.0,10000.0,31800.0
95,2021-10-20 10:04:51,5400.0,200.0,21800.0
96,2021-10-20 10:00:33,5400.0,4000.0,21600.0
97,2021-10-20 09:54:36,5400.0,1000.0,17600.0
98,2021-10-20 09:49:48,5400.0,400.0,16600.0
99,2021-10-20 09:47:21,5400.0,4000.0,16200.0
100,2021-10-20 09:45:10,5400.0,100.0,12200.0
101,2021-10-20 09:43:09,5300.0,1000.0,12100.0
102,2021-10-20 09:43:06,5300.0,2000.0,11100.0
103,2021-10-20 09:40:00,5300.0,400.0,9100.0
104,2021-10-20 09:39:06,5300.0,1600.0,8700.0
105,2021-10-20 09:37:16,5300.0,3400.0,7100.0
106,2021-10-20 09:34:43,5300.0,2300.0,3700.0
107,2021-10-20 09:26:54,5300.0,500.0,1400.0
108,2021-10-20 09:25:33,5300.0,300.0,900.0
109,2021-10-20 09:23:37,5300.0,200.0,600.0
110,2021-10-20 09:09:29,5300.0,400.0,400.0
