,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,5300.0,5000.0,311600.0
1,2021-10-19 14:29:01,5300.0,2000.0,306600.0
2,2021-10-19 14:28:29,5400.0,300.0,304600.0
3,2021-10-19 14:20:22,5400.0,7000.0,304300.0
4,2021-10-19 14:08:45,5400.0,300.0,297300.0
5,2021-10-19 14:02:57,5400.0,1000.0,297000.0
6,2021-10-19 14:02:31,5400.0,500.0,296000.0
7,2021-10-19 14:00:58,5400.0,500.0,295500.0
8,2021-10-19 14:00:09,5400.0,8000.0,295000.0
9,2021-10-19 13:56:02,5400.0,1300.0,287000.0
10,2021-10-19 13:50:57,5300.0,200.0,285700.0
11,2021-10-19 13:50:16,5400.0,400.0,285500.0
12,2021-10-19 13:49:38,5400.0,600.0,285100.0
13,2021-10-19 13:49:15,5400.0,200.0,284500.0
14,2021-10-19 13:46:47,5400.0,15000.0,284300.0
15,2021-10-19 13:46:32,5400.0,3000.0,269300.0
16,2021-10-19 13:45:21,5400.0,1000.0,266300.0
17,2021-10-19 13:43:53,5400.0,100.0,265300.0
18,2021-10-19 13:42:57,5400.0,200.0,265200.0
19,2021-10-19 13:39:59,5400.0,2000.0,265000.0
20,2021-10-19 13:39:54,5400.0,500.0,263000.0
21,2021-10-19 13:39:40,5400.0,100.0,262500.0
22,2021-10-19 13:34:23,5400.0,400.0,262400.0
23,2021-10-19 13:34:00,5400.0,2600.0,262000.0
24,2021-10-19 13:33:08,5500.0,17000.0,259400.0
25,2021-10-19 13:32:17,5400.0,38000.0,242400.0
26,2021-10-19 13:20:27,5400.0,200.0,204400.0
27,2021-10-19 13:19:28,5400.0,1000.0,204200.0
28,2021-10-19 13:18:37,5500.0,100.0,203200.0
29,2021-10-19 13:14:42,5500.0,300.0,203100.0
30,2021-10-19 13:14:36,5500.0,500.0,202800.0
31,2021-10-19 13:13:02,5500.0,500.0,202300.0
32,2021-10-19 13:12:56,5400.0,700.0,201800.0
33,2021-10-19 13:12:45,5400.0,1000.0,201100.0
34,2021-10-19 13:11:55,5400.0,600.0,200100.0
35,2021-10-19 13:08:44,5400.0,13000.0,199500.0
36,2021-10-19 13:06:02,5500.0,3000.0,186500.0
37,2021-10-19 13:05:02,5500.0,200.0,183500.0
38,2021-10-19 13:01:24,5400.0,2000.0,183300.0
39,2021-10-19 13:00:06,5500.0,500.0,181300.0
40,2021-10-19 13:00:03,5400.0,20000.0,180800.0
41,2021-10-19 11:22:56,5400.0,1000.0,160800.0
42,2021-10-19 11:22:52,5400.0,100.0,159800.0
43,2021-10-19 11:22:09,5500.0,200.0,159700.0
44,2021-10-19 11:22:08,5400.0,10000.0,159500.0
45,2021-10-19 11:21:05,5500.0,1000.0,149500.0
46,2021-10-19 11:20:21,5500.0,800.0,148500.0
47,2021-10-19 11:19:59,5400.0,1800.0,147700.0
48,2021-10-19 11:19:36,5400.0,600.0,145900.0
49,2021-10-19 11:19:34,5500.0,1000.0,145300.0
50,2021-10-19 11:19:28,5400.0,2000.0,144300.0
51,2021-10-19 11:17:44,5400.0,4000.0,142300.0
52,2021-10-19 11:14:24,5500.0,1600.0,138300.0
53,2021-10-19 11:14:02,5400.0,1000.0,136700.0
54,2021-10-19 11:10:21,5500.0,1000.0,135700.0
55,2021-10-19 11:09:18,5500.0,500.0,134700.0
56,2021-10-19 11:07:42,5400.0,600.0,134200.0
57,2021-10-19 11:07:14,5400.0,7000.0,133600.0
58,2021-10-19 11:05:03,5400.0,500.0,126600.0
59,2021-10-19 11:04:45,5400.0,500.0,126100.0
60,2021-10-19 11:02:47,5400.0,1000.0,125600.0
61,2021-10-19 11:02:00,5400.0,1000.0,124600.0
62,2021-10-19 11:01:25,5500.0,3000.0,123600.0
63,2021-10-19 11:00:52,5400.0,400.0,120600.0
64,2021-10-19 11:00:35,5400.0,5000.0,120200.0
65,2021-10-19 10:56:53,5400.0,2000.0,115200.0
66,2021-10-19 10:55:46,5400.0,400.0,113200.0
