,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,5000.0,14000.0,95760.0
1,2021-10-11 14:26:03,5100.0,3100.0,81760.0
2,2021-10-11 14:21:23,5100.0,1000.0,78660.0
3,2021-10-11 14:13:17,5100.0,100.0,77660.0
4,2021-10-11 14:10:47,5100.0,500.0,77560.0
5,2021-10-11 14:09:04,5100.0,500.0,77060.0
6,2021-10-11 14:07:19,5100.0,500.0,76560.0
7,2021-10-11 13:56:43,5100.0,700.0,76060.0
8,2021-10-11 13:53:51,5100.0,500.0,75360.0
9,2021-10-11 13:53:50,5100.0,500.0,74860.0
10,2021-10-11 13:47:23,5100.0,1000.0,74360.0
11,2021-10-11 13:39:26,5100.0,2000.0,73360.0
12,2021-10-11 13:28:19,5100.0,500.0,71360.0
13,2021-10-11 13:27:21,5100.0,700.0,70860.0
14,2021-10-11 13:15:56,5100.0,1200.0,70160.0
15,2021-10-11 13:13:10,5200.0,1000.0,68960.0
16,2021-10-11 13:00:08,5200.0,1000.0,67960.0
17,2021-10-11 13:00:01,5200.0,1000.0,66960.0
18,2021-10-11 11:21:05,5200.0,50.0,65960.0
19,2021-10-11 10:56:35,5200.0,900.0,65910.0
20,2021-10-11 10:53:11,5100.0,300.0,65010.0
21,2021-10-11 10:52:04,5100.0,1500.0,64710.0
22,2021-10-11 10:51:34,5100.0,200.0,63210.0
23,2021-10-11 10:37:54,5100.0,5000.0,63010.0
24,2021-10-11 10:36:35,5100.0,1400.0,58010.0
25,2021-10-11 10:27:06,5200.0,100.0,56610.0
26,2021-10-11 10:26:16,5100.0,19100.0,56510.0
27,2021-10-11 10:24:57,5000.0,100.0,37410.0
28,2021-10-11 10:20:27,5100.0,300.0,37310.0
29,2021-10-11 10:19:44,5100.0,6000.0,37010.0
30,2021-10-11 10:17:53,5100.0,11000.0,31010.0
31,2021-10-11 10:14:52,5100.0,300.0,20010.0
32,2021-10-11 10:01:25,5100.0,5000.0,19710.0
33,2021-10-11 09:56:56,5100.0,5000.0,14710.0
34,2021-10-11 09:47:27,5100.0,300.0,9710.0
35,2021-10-11 09:36:45,5100.0,1000.0,9410.0
36,2021-10-11 09:35:35,5100.0,6000.0,8410.0
37,2021-10-11 09:21:28,5100.0,400.0,2410.0
38,2021-10-11 09:12:30,5200.0,1000.0,2010.0
39,2021-10-11 09:03:22,5100.0,1000.0,1010.0
