,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,5100.0,200.0,100700.0
1,2021-10-08 14:27:59,5000.0,10000.0,100500.0
2,2021-10-08 14:15:36,5100.0,5000.0,90500.0
3,2021-10-08 14:14:01,5100.0,100.0,85500.0
4,2021-10-08 14:07:53,5000.0,3000.0,85400.0
5,2021-10-08 14:02:02,5000.0,2000.0,82400.0
6,2021-10-08 13:55:46,5100.0,1000.0,80400.0
7,2021-10-08 13:54:00,5100.0,4000.0,79400.0
8,2021-10-08 13:48:25,5100.0,9000.0,75400.0
9,2021-10-08 13:45:00,5100.0,1000.0,66400.0
10,2021-10-08 13:43:53,5100.0,100.0,65400.0
11,2021-10-08 13:41:47,5100.0,3900.0,65300.0
12,2021-10-08 13:40:52,5100.0,4000.0,61400.0
13,2021-10-08 13:35:20,5100.0,1000.0,57400.0
14,2021-10-08 13:34:38,5100.0,1000.0,56400.0
15,2021-10-08 13:16:42,5200.0,500.0,55400.0
16,2021-10-08 13:12:37,5100.0,300.0,54900.0
17,2021-10-08 13:12:19,5100.0,500.0,54600.0
18,2021-10-08 13:07:01,5100.0,9200.0,54100.0
19,2021-10-08 13:01:57,5100.0,500.0,44900.0
20,2021-10-08 11:06:12,5100.0,3000.0,44400.0
21,2021-10-08 10:48:10,5200.0,200.0,41400.0
22,2021-10-08 10:34:01,5200.0,1000.0,41200.0
23,2021-10-08 10:15:34,5100.0,2900.0,40200.0
24,2021-10-08 10:15:24,5100.0,3000.0,37300.0
25,2021-10-08 10:13:33,5100.0,2100.0,34300.0
26,2021-10-08 10:13:26,5100.0,500.0,32200.0
27,2021-10-08 10:13:11,5100.0,1500.0,31700.0
28,2021-10-08 10:12:59,5100.0,5000.0,30200.0
29,2021-10-08 10:08:19,5100.0,1000.0,25200.0
30,2021-10-08 10:08:03,5100.0,1000.0,24200.0
31,2021-10-08 10:07:00,5100.0,5000.0,23200.0
32,2021-10-08 10:04:09,5100.0,5000.0,18200.0
33,2021-10-08 09:56:33,5100.0,10000.0,13200.0
34,2021-10-08 09:51:30,5100.0,2000.0,3200.0
35,2021-10-08 09:50:57,5100.0,100.0,1200.0
36,2021-10-08 09:34:26,5100.0,1000.0,1100.0
37,2021-10-08 09:23:26,5200.0,100.0,100.0
