,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,5100.0,300.0,118750.0
1,2021-10-12 13:51:45,5000.0,200.0,118450.0
2,2021-10-12 13:51:16,5100.0,500.0,118250.0
3,2021-10-12 13:49:49,5000.0,400.0,117750.0
4,2021-10-12 13:49:06,5000.0,500.0,117350.0
5,2021-10-12 13:36:54,5100.0,26800.0,116850.0
6,2021-10-12 13:34:44,5000.0,2000.0,90050.0
7,2021-10-12 13:33:00,5000.0,900.0,88050.0
8,2021-10-12 13:27:50,5000.0,500.0,87150.0
9,2021-10-12 13:27:12,5000.0,500.0,86650.0
10,2021-10-12 13:17:38,5000.0,500.0,86150.0
11,2021-10-12 11:21:36,5100.0,50.0,85650.0
12,2021-10-12 11:03:11,5100.0,900.0,85600.0
13,2021-10-12 10:43:17,4900.0,3200.0,84700.0
14,2021-10-12 10:42:04,5000.0,300.0,81500.0
15,2021-10-12 10:40:14,5000.0,13600.0,81200.0
16,2021-10-12 10:35:12,4900.0,1400.0,67600.0
17,2021-10-12 10:35:07,4900.0,100.0,66200.0
18,2021-10-12 10:32:46,4900.0,100.0,66100.0
19,2021-10-12 10:29:55,4900.0,1500.0,66000.0
20,2021-10-12 10:24:39,4900.0,1000.0,64500.0
21,2021-10-12 10:22:39,4900.0,100.0,63500.0
22,2021-10-12 10:20:54,4900.0,100.0,63400.0
23,2021-10-12 10:20:36,4900.0,1000.0,63300.0
24,2021-10-12 10:20:19,4900.0,100.0,62300.0
25,2021-10-12 10:20:09,4900.0,3800.0,62200.0
26,2021-10-12 10:15:10,4900.0,15000.0,58400.0
27,2021-10-12 10:14:56,4900.0,10000.0,43400.0
28,2021-10-12 10:10:10,5000.0,300.0,33400.0
29,2021-10-12 10:08:11,5000.0,100.0,33100.0
30,2021-10-12 10:06:29,5000.0,500.0,33000.0
31,2021-10-12 10:05:36,5000.0,2000.0,32500.0
32,2021-10-12 10:03:56,5000.0,5000.0,30500.0
33,2021-10-12 10:01:13,5000.0,1000.0,25500.0
34,2021-10-12 09:59:14,5000.0,1500.0,24500.0
35,2021-10-12 09:59:11,5000.0,8000.0,23000.0
36,2021-10-12 09:58:51,5000.0,1400.0,15000.0
37,2021-10-12 09:45:31,5000.0,400.0,13600.0
38,2021-10-12 09:35:35,5000.0,500.0,13200.0
39,2021-10-12 09:32:41,5000.0,100.0,12700.0
40,2021-10-12 09:31:01,5000.0,500.0,12600.0
41,2021-10-12 09:24:18,5100.0,500.0,12100.0
42,2021-10-12 09:23:35,5100.0,100.0,11600.0
43,2021-10-12 09:20:03,5100.0,1200.0,11500.0
44,2021-10-12 09:11:37,5100.0,2200.0,10300.0
45,2021-10-12 09:10:36,5100.0,5000.0,8100.0
46,2021-10-12 09:09:45,5100.0,2000.0,3100.0
47,2021-10-12 09:06:59,5100.0,1000.0,1100.0
48,2021-10-12 09:00:07,5000.0,100.0,100.0
