,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,4900.0,1600.0,71700.0
1,2021-10-01 14:27:22,4900.0,1700.0,70100.0
2,2021-10-01 14:19:01,4900.0,500.0,68400.0
3,2021-10-01 14:14:45,4900.0,1500.0,67900.0
4,2021-10-01 13:49:23,4900.0,7000.0,66400.0
5,2021-10-01 13:18:03,4800.0,5000.0,59400.0
6,2021-10-01 13:02:57,4800.0,1000.0,54400.0
7,2021-10-01 10:55:33,4800.0,8000.0,53400.0
8,2021-10-01 10:54:21,4900.0,2500.0,45400.0
9,2021-10-01 10:47:36,4900.0,3200.0,42900.0
10,2021-10-01 10:36:13,5000.0,700.0,39700.0
11,2021-10-01 10:36:08,5100.0,100.0,39000.0
12,2021-10-01 10:25:54,5000.0,1400.0,38900.0
13,2021-10-01 10:24:06,5000.0,500.0,37500.0
14,2021-10-01 10:20:59,5000.0,400.0,37000.0
15,2021-10-01 10:18:35,5000.0,7000.0,36600.0
16,2021-10-01 10:17:02,5000.0,500.0,29600.0
17,2021-10-01 09:52:43,5000.0,19100.0,29100.0
18,2021-10-01 09:43:42,4800.0,4700.0,10000.0
19,2021-10-01 09:32:17,4900.0,3800.0,5300.0
20,2021-10-01 09:21:39,4800.0,500.0,1500.0
21,2021-10-01 09:20:06,4900.0,200.0,1000.0
22,2021-10-01 09:02:32,4900.0,800.0,800.0
