,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:54:21,18000.0,300.0,8814607.0
1,2021-10-21 14:52:49,18000.0,20000.0,8814307.0
2,2021-10-21 14:49:31,18000.0,500.0,8794307.0
3,2021-10-21 14:45:04,18000.0,600.0,8793807.0
4,2021-10-21 14:45:03,18000.0,415400.0,8793207.0
5,2021-10-21 14:30:00,18000.0,100.0,8377807.0
6,2021-10-21 14:29:59,18000.0,700.0,8377707.0
7,2021-10-21 14:29:58,18000.0,2000.0,8377007.0
8,2021-10-21 14:29:55,18000.0,100.0,8375007.0
9,2021-10-21 14:29:54,18000.0,50000.0,8374907.0
10,2021-10-21 14:29:53,18000.0,200000.0,8324907.0
11,2021-10-21 14:29:52,18000.0,21.0,8124907.0
12,2021-10-21 14:29:51,18000.0,200.0,8124886.0
13,2021-10-21 14:29:49,18000.0,1000.0,8124686.0
14,2021-10-21 14:29:45,18000.0,2500.0,8123686.0
15,2021-10-21 14:29:29,18000.0,10000.0,8121186.0
16,2021-10-21 14:29:21,18000.0,10700.0,8111186.0
17,2021-10-21 14:29:20,17900.0,100.0,8100486.0
18,2021-10-21 14:29:13,18000.0,550.0,8100386.0
19,2021-10-21 14:29:04,18000.0,1000.0,8099836.0
20,2021-10-21 14:28:56,17900.0,300.0,8098836.0
21,2021-10-21 14:28:54,18000.0,600.0,8098536.0
22,2021-10-21 14:28:53,18000.0,1000.0,8097936.0
23,2021-10-21 14:28:48,18000.0,26100.0,8096936.0
24,2021-10-21 14:28:45,17900.0,2000.0,8070836.0
25,2021-10-21 14:28:43,18000.0,1300.0,8068836.0
26,2021-10-21 14:28:40,18000.0,10000.0,8067536.0
27,2021-10-21 14:28:39,17900.0,600.0,8057536.0
28,2021-10-21 14:28:38,18000.0,300.0,8056936.0
29,2021-10-21 14:28:34,18000.0,1000.0,8056636.0
30,2021-10-21 14:28:33,18000.0,200.0,8055636.0
31,2021-10-21 14:28:32,18000.0,5100.0,8055436.0
32,2021-10-21 14:28:24,18000.0,2000.0,8050336.0
33,2021-10-21 14:28:20,17900.0,1000.0,8048336.0
34,2021-10-21 14:28:13,18000.0,1200.0,8047336.0
35,2021-10-21 14:28:09,18000.0,500.0,8046136.0
36,2021-10-21 14:28:08,17900.0,100.0,8045636.0
37,2021-10-21 14:28:07,18000.0,20000.0,8045536.0
38,2021-10-21 14:28:06,17900.0,500.0,8025536.0
39,2021-10-21 14:27:52,18000.0,50000.0,8025036.0
40,2021-10-21 14:27:49,17900.0,1000.0,7975036.0
41,2021-10-21 14:27:46,18000.0,100.0,7974036.0
42,2021-10-21 14:27:40,18000.0,600.0,7973936.0
43,2021-10-21 14:27:37,18000.0,300.0,7973336.0
44,2021-10-21 14:27:25,18000.0,1700.0,7973036.0
45,2021-10-21 14:27:13,18000.0,300.0,7971336.0
46,2021-10-21 14:27:06,17900.0,200.0,7971036.0
47,2021-10-21 14:26:44,18000.0,500.0,7970836.0
48,2021-10-21 14:26:41,18000.0,200.0,7970336.0
49,2021-10-21 14:25:58,18000.0,1500.0,7970136.0
50,2021-10-21 14:25:46,18000.0,1500.0,7968636.0
51,2021-10-21 14:25:40,18000.0,100.0,7967136.0
52,2021-10-21 14:25:38,18000.0,2000.0,7967036.0
53,2021-10-21 14:25:33,18000.0,800.0,7965036.0
54,2021-10-21 14:25:19,17900.0,200.0,7964236.0
55,2021-10-21 14:25:16,17900.0,100.0,7964036.0
56,2021-10-21 14:25:03,17900.0,1500.0,7963936.0
57,2021-10-21 14:24:57,17900.0,7000.0,7962436.0
58,2021-10-21 14:24:48,17900.0,500.0,7955436.0
59,2021-10-21 14:24:40,17900.0,900.0,7954936.0
60,2021-10-21 14:24:39,17900.0,1300.0,7954036.0
61,2021-10-21 14:24:36,17900.0,400.0,7952736.0
62,2021-10-21 14:24:29,17900.0,2000.0,7952336.0
63,2021-10-21 14:24:26,17900.0,500.0,7950336.0
64,2021-10-21 14:24:25,17900.0,1000.0,7949836.0
65,2021-10-21 14:24:21,17900.0,10000.0,7948836.0
66,2021-10-21 14:24:13,17900.0,500.0,7938836.0
67,2021-10-21 14:24:10,17900.0,100.0,7938336.0
68,2021-10-21 14:24:08,17900.0,3000.0,7938236.0
69,2021-10-21 14:24:00,17900.0,1500.0,7935236.0
70,2021-10-21 14:23:52,17900.0,200.0,7933736.0
71,2021-10-21 14:23:42,17900.0,20000.0,7933536.0
72,2021-10-21 14:23:31,17900.0,100.0,7913536.0
73,2021-10-21 14:23:26,17900.0,1000.0,7913436.0
74,2021-10-21 14:23:14,17900.0,1000.0,7912436.0
75,2021-10-21 14:23:13,17900.0,5000.0,7911436.0
76,2021-10-21 14:23:11,17900.0,200.0,7906436.0
77,2021-10-21 14:23:08,17900.0,1200.0,7906236.0
78,2021-10-21 14:22:59,17900.0,2000.0,7905036.0
79,2021-10-21 14:22:24,17900.0,300.0,7903036.0
80,2021-10-21 14:22:23,17900.0,500.0,7902736.0
81,2021-10-21 14:22:21,17900.0,500.0,7902236.0
82,2021-10-21 14:22:14,17900.0,2000.0,7901736.0
83,2021-10-21 14:22:09,17900.0,100.0,7899736.0
84,2021-10-21 14:22:02,17900.0,100.0,7899636.0
85,2021-10-21 14:21:50,17900.0,2500.0,7899536.0
86,2021-10-21 14:21:41,17900.0,1400.0,7897036.0
87,2021-10-21 14:21:39,17900.0,300.0,7895636.0
88,2021-10-21 14:21:37,17900.0,5800.0,7895336.0
89,2021-10-21 14:21:30,17900.0,3000.0,7889536.0
90,2021-10-21 14:21:28,17900.0,1800.0,7886536.0
91,2021-10-21 14:21:26,17900.0,1000.0,7884736.0
92,2021-10-21 14:21:21,17900.0,3000.0,7883736.0
93,2021-10-21 14:21:20,17900.0,3800.0,7880736.0
94,2021-10-21 14:21:18,17900.0,12400.0,7876936.0
95,2021-10-21 14:21:16,17900.0,500.0,7864536.0
96,2021-10-21 14:21:08,18000.0,400.0,7864036.0
97,2021-10-21 14:21:07,17900.0,2000.0,7863636.0
98,2021-10-21 14:20:57,17900.0,20000.0,7861636.0
99,2021-10-21 14:20:53,17900.0,76600.0,7841636.0
100,2021-10-21 14:20:46,17900.0,500.0,7765036.0
101,2021-10-21 14:20:38,17900.0,2200.0,7764536.0
102,2021-10-21 14:20:33,17900.0,100.0,7762336.0
103,2021-10-21 14:20:31,17900.0,100.0,7762236.0
104,2021-10-21 14:20:28,17900.0,30000.0,7762136.0
105,2021-10-21 14:20:07,17900.0,2000.0,7732136.0
106,2021-10-21 14:20:06,17900.0,6900.0,7730136.0
107,2021-10-21 14:19:51,17900.0,1400.0,7723236.0
108,2021-10-21 14:19:41,17900.0,1000.0,7721836.0
109,2021-10-21 14:19:35,17900.0,300.0,7720836.0
110,2021-10-21 14:19:22,17900.0,4000.0,7720536.0
111,2021-10-21 14:19:10,17900.0,1000.0,7716536.0
112,2021-10-21 14:19:08,17900.0,300.0,7715536.0
113,2021-10-21 14:18:53,17900.0,4000.0,7715236.0
114,2021-10-21 14:18:51,17900.0,200.0,7711236.0
115,2021-10-21 14:18:36,17900.0,700.0,7711036.0
116,2021-10-21 14:18:33,17900.0,600.0,7710336.0
117,2021-10-21 14:18:17,17900.0,2000.0,7709736.0
118,2021-10-21 14:18:09,17900.0,200.0,7707736.0
119,2021-10-21 14:17:34,17900.0,300.0,7707536.0
120,2021-10-21 14:17:33,17900.0,8000.0,7707236.0
121,2021-10-21 14:17:29,17800.0,300.0,7699236.0
122,2021-10-21 14:17:22,17800.0,1500.0,7698936.0
123,2021-10-21 14:17:15,17800.0,1000.0,7697436.0
124,2021-10-21 14:17:09,17800.0,200.0,7696436.0
125,2021-10-21 14:17:05,17800.0,200.0,7696236.0
126,2021-10-21 14:16:55,17800.0,100.0,7696036.0
127,2021-10-21 14:16:53,17800.0,1900.0,7695936.0
128,2021-10-21 14:16:52,17800.0,200.0,7694036.0
129,2021-10-21 14:16:38,17800.0,3900.0,7693836.0
130,2021-10-21 14:16:32,17800.0,100.0,7689936.0
131,2021-10-21 14:16:25,17800.0,1000.0,7689836.0
132,2021-10-21 14:16:23,17900.0,3000.0,7688836.0
133,2021-10-21 14:16:17,17800.0,1200.0,7685836.0
134,2021-10-21 14:16:16,17800.0,8800.0,7684636.0
135,2021-10-21 14:16:15,17900.0,2000.0,7675836.0
136,2021-10-21 14:15:50,17800.0,1400.0,7673836.0
137,2021-10-21 14:15:42,17800.0,6000.0,7672436.0
138,2021-10-21 14:15:40,17800.0,100.0,7666436.0
139,2021-10-21 14:15:36,17800.0,400.0,7666336.0
140,2021-10-21 14:15:35,17800.0,5000.0,7665936.0
141,2021-10-21 14:15:28,17800.0,300.0,7660936.0
