,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,18000.0,121800.0,5707534.0
1,2021-10-22 14:29:59,17900.0,18300.0,5585734.0
2,2021-10-22 14:29:58,17900.0,1500.0,5567434.0
3,2021-10-22 14:29:53,17900.0,3000.0,5565934.0
4,2021-10-22 14:29:51,17900.0,1000.0,5562934.0
5,2021-10-22 14:29:49,17900.0,500.0,5561934.0
6,2021-10-22 14:29:45,17900.0,20000.0,5561434.0
7,2021-10-22 14:29:38,17900.0,1200.0,5541434.0
8,2021-10-22 14:29:16,17900.0,2000.0,5540234.0
9,2021-10-22 14:29:01,17900.0,3000.0,5538234.0
10,2021-10-22 14:28:49,17900.0,1000.0,5535234.0
11,2021-10-22 14:28:42,17800.0,33000.0,5534234.0
12,2021-10-22 14:28:33,17900.0,3000.0,5501234.0
13,2021-10-22 14:28:21,17800.0,27000.0,5498234.0
14,2021-10-22 14:28:05,17900.0,500.0,5471234.0
15,2021-10-22 14:27:50,17800.0,1400.0,5470734.0
16,2021-10-22 14:27:46,17800.0,100.0,5469334.0
17,2021-10-22 14:27:38,17800.0,48500.0,5469234.0
18,2021-10-22 14:27:01,17800.0,5400.0,5420734.0
19,2021-10-22 14:26:55,17800.0,200.0,5415334.0
20,2021-10-22 14:26:41,17800.0,5000.0,5415134.0
21,2021-10-22 14:26:39,17800.0,100.0,5410134.0
22,2021-10-22 14:26:33,17800.0,10000.0,5410034.0
23,2021-10-22 14:26:26,17800.0,300.0,5400034.0
24,2021-10-22 14:26:18,17800.0,900.0,5399734.0
25,2021-10-22 14:26:17,17800.0,13100.0,5398834.0
26,2021-10-22 14:25:47,17800.0,300.0,5385734.0
27,2021-10-22 14:25:38,17800.0,1000.0,5385434.0
28,2021-10-22 14:25:37,17900.0,400.0,5384434.0
29,2021-10-22 14:25:34,17800.0,2000.0,5384034.0
30,2021-10-22 14:24:56,17800.0,1300.0,5382034.0
31,2021-10-22 14:24:53,17800.0,2000.0,5380734.0
32,2021-10-22 14:24:49,17800.0,500.0,5378734.0
33,2021-10-22 14:24:48,17800.0,400.0,5378234.0
34,2021-10-22 14:24:47,17800.0,10000.0,5377834.0
35,2021-10-22 14:24:45,17800.0,500.0,5367834.0
36,2021-10-22 14:24:42,17800.0,3000.0,5367334.0
37,2021-10-22 14:24:38,17800.0,200.0,5364334.0
38,2021-10-22 14:24:30,17800.0,300.0,5364134.0
39,2021-10-22 14:24:25,17800.0,2000.0,5363834.0
40,2021-10-22 14:24:22,17800.0,2000.0,5361834.0
41,2021-10-22 14:24:16,17800.0,8000.0,5359834.0
42,2021-10-22 14:24:10,17800.0,5800.0,5351834.0
43,2021-10-22 14:23:32,17800.0,3000.0,5346034.0
44,2021-10-22 14:23:06,17700.0,100.0,5343034.0
45,2021-10-22 14:22:55,17700.0,300.0,5342934.0
46,2021-10-22 14:22:19,17700.0,100.0,5342634.0
47,2021-10-22 14:22:18,17700.0,500.0,5342534.0
48,2021-10-22 14:22:04,17700.0,29500.0,5342034.0
49,2021-10-22 14:22:01,17700.0,1000.0,5312534.0
50,2021-10-22 14:21:59,17700.0,1000.0,5311534.0
51,2021-10-22 14:21:58,17700.0,400.0,5310534.0
52,2021-10-22 14:21:56,17700.0,5000.0,5310134.0
53,2021-10-22 14:21:51,17700.0,100.0,5305134.0
54,2021-10-22 14:21:50,17700.0,2000.0,5305034.0
55,2021-10-22 14:21:46,17700.0,8500.0,5303034.0
56,2021-10-22 14:21:37,17700.0,800.0,5294534.0
57,2021-10-22 14:21:36,17700.0,200.0,5293734.0
58,2021-10-22 14:21:29,17700.0,16400.0,5293534.0
59,2021-10-22 14:21:21,17700.0,700.0,5277134.0
60,2021-10-22 14:21:09,17700.0,1000.0,5276434.0
61,2021-10-22 14:20:55,17700.0,2000.0,5275434.0
62,2021-10-22 14:20:47,17700.0,200.0,5273434.0
63,2021-10-22 14:20:40,17700.0,1000.0,5273234.0
64,2021-10-22 14:20:32,17700.0,6300.0,5272234.0
65,2021-10-22 14:20:28,17700.0,200.0,5265934.0
66,2021-10-22 14:20:24,17600.0,1800.0,5265734.0
67,2021-10-22 14:20:20,17700.0,1000.0,5263934.0
68,2021-10-22 14:20:11,17700.0,100.0,5262934.0
69,2021-10-22 14:20:08,17600.0,200.0,5262834.0
70,2021-10-22 14:19:48,17700.0,1000.0,5262634.0
71,2021-10-22 14:19:32,17700.0,5000.0,5261634.0
72,2021-10-22 14:19:09,17600.0,300.0,5256634.0
73,2021-10-22 14:19:07,17600.0,100.0,5256334.0
74,2021-10-22 14:18:59,17600.0,50.0,5256234.0
75,2021-10-22 14:18:44,17600.0,2000.0,5256184.0
76,2021-10-22 14:18:28,17700.0,300.0,5254184.0
77,2021-10-22 14:18:17,17700.0,5000.0,5253884.0
78,2021-10-22 14:17:46,17700.0,200.0,5248884.0
79,2021-10-22 14:17:44,17700.0,100.0,5248684.0
80,2021-10-22 14:17:23,17700.0,4000.0,5248584.0
81,2021-10-22 14:17:22,17600.0,1700.0,5244584.0
82,2021-10-22 14:17:15,17700.0,100.0,5242884.0
83,2021-10-22 14:17:12,17600.0,50000.0,5242784.0
84,2021-10-22 14:17:06,17600.0,500.0,5192784.0
85,2021-10-22 14:16:58,17700.0,20000.0,5192284.0
86,2021-10-22 14:16:27,17700.0,50.0,5172284.0
87,2021-10-22 14:16:15,17700.0,1000.0,5172234.0
88,2021-10-22 14:16:07,17700.0,100.0,5171234.0
89,2021-10-22 14:16:04,17700.0,1000.0,5171134.0
90,2021-10-22 14:16:00,17600.0,5000.0,5170134.0
91,2021-10-22 14:15:51,17700.0,10000.0,5165134.0
92,2021-10-22 14:15:42,17700.0,1000.0,5155134.0
93,2021-10-22 14:15:40,17600.0,6100.0,5154134.0
94,2021-10-22 14:15:35,17700.0,100.0,5148034.0
95,2021-10-22 14:15:34,17700.0,2000.0,5147934.0
96,2021-10-22 14:15:27,17700.0,20000.0,5145934.0
97,2021-10-22 14:15:23,17600.0,2600.0,5125934.0
98,2021-10-22 14:15:22,17600.0,400.0,5123334.0
99,2021-10-22 14:15:21,17700.0,10000.0,5122934.0
100,2021-10-22 14:15:16,17700.0,1500.0,5112934.0
101,2021-10-22 14:15:12,17700.0,5000.0,5111434.0
102,2021-10-22 14:15:09,17700.0,1200.0,5106434.0
103,2021-10-22 14:15:02,17700.0,3700.0,5105234.0
104,2021-10-22 14:15:00,17700.0,65100.0,5101534.0
105,2021-10-22 14:14:57,17700.0,1000.0,5036434.0
106,2021-10-22 14:14:44,17700.0,100000.0,5035434.0
107,2021-10-22 14:14:43,17700.0,14500.0,4935434.0
