,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,16900.0,99200.0,5438431.0
1,2021-10-19 14:29:55,16800.0,200.0,5339231.0
2,2021-10-19 14:29:53,16800.0,500.0,5339031.0
3,2021-10-19 14:29:49,16800.0,500.0,5338531.0
4,2021-10-19 14:29:42,16800.0,1000.0,5338031.0
5,2021-10-19 14:29:33,16800.0,100.0,5337031.0
6,2021-10-19 14:29:32,16700.0,3000.0,5336931.0
7,2021-10-19 14:29:23,16800.0,100.0,5333931.0
8,2021-10-19 14:29:12,16800.0,300.0,5333831.0
9,2021-10-19 14:29:10,16800.0,1200.0,5333531.0
10,2021-10-19 14:29:05,16800.0,2500.0,5332331.0
11,2021-10-19 14:29:02,16800.0,100.0,5329831.0
12,2021-10-19 14:29:01,16800.0,100.0,5329731.0
13,2021-10-19 14:28:57,16800.0,600.0,5329631.0
14,2021-10-19 14:28:47,16800.0,1100.0,5329031.0
15,2021-10-19 14:28:45,16800.0,500.0,5327931.0
16,2021-10-19 14:28:42,16800.0,1000.0,5327431.0
17,2021-10-19 14:28:39,16800.0,800.0,5326431.0
18,2021-10-19 14:28:32,16800.0,1000.0,5325631.0
19,2021-10-19 14:28:31,16800.0,1100.0,5324631.0
20,2021-10-19 14:28:23,16800.0,2000.0,5323531.0
21,2021-10-19 14:28:22,16800.0,1000.0,5321531.0
22,2021-10-19 14:28:02,16800.0,1500.0,5320531.0
23,2021-10-19 14:28:00,16800.0,1000.0,5319031.0
24,2021-10-19 14:27:56,16800.0,1000.0,5318031.0
25,2021-10-19 14:27:51,16800.0,100.0,5317031.0
26,2021-10-19 14:27:38,16800.0,500.0,5316931.0
27,2021-10-19 14:27:21,16800.0,100.0,5316431.0
28,2021-10-19 14:27:14,16800.0,2000.0,5316331.0
29,2021-10-19 14:26:56,16800.0,1000.0,5314331.0
30,2021-10-19 14:26:55,16800.0,1000.0,5313331.0
31,2021-10-19 14:26:54,16800.0,36300.0,5312331.0
32,2021-10-19 14:26:35,16800.0,10000.0,5276031.0
33,2021-10-19 14:26:30,16800.0,30000.0,5266031.0
34,2021-10-19 14:26:13,16800.0,50000.0,5236031.0
35,2021-10-19 14:25:24,16800.0,10000.0,5186031.0
36,2021-10-19 14:25:05,16900.0,3000.0,5176031.0
37,2021-10-19 14:24:48,16800.0,200.0,5173031.0
38,2021-10-19 14:24:32,16900.0,2000.0,5172831.0
39,2021-10-19 14:24:15,16800.0,200.0,5170831.0
40,2021-10-19 14:24:13,16900.0,200.0,5170631.0
41,2021-10-19 14:24:08,16900.0,1600.0,5170431.0
42,2021-10-19 14:23:48,16900.0,700.0,5168831.0
43,2021-10-19 14:23:47,16900.0,1000.0,5168131.0
44,2021-10-19 14:23:30,16900.0,200.0,5167131.0
45,2021-10-19 14:22:32,16900.0,3000.0,5166931.0
46,2021-10-19 14:22:31,16900.0,200.0,5163931.0
47,2021-10-19 14:22:28,16800.0,500.0,5163731.0
48,2021-10-19 14:22:14,16900.0,700.0,5163231.0
49,2021-10-19 14:21:54,16900.0,500.0,5162531.0
50,2021-10-19 14:21:52,16900.0,2000.0,5162031.0
51,2021-10-19 14:21:42,16900.0,1300.0,5160031.0
52,2021-10-19 14:21:37,16900.0,100.0,5158731.0
53,2021-10-19 14:21:26,16900.0,1000.0,5158631.0
54,2021-10-19 14:21:17,16900.0,300.0,5157631.0
55,2021-10-19 14:21:14,16900.0,4200.0,5157331.0
56,2021-10-19 14:21:10,16900.0,300.0,5153131.0
57,2021-10-19 14:21:07,16900.0,200.0,5152831.0
58,2021-10-19 14:21:00,16900.0,10000.0,5152631.0
59,2021-10-19 14:20:55,16900.0,1500.0,5142631.0
60,2021-10-19 14:20:47,16900.0,500.0,5141131.0
61,2021-10-19 14:20:45,16900.0,500.0,5140631.0
62,2021-10-19 14:20:33,16900.0,1000.0,5140131.0
63,2021-10-19 14:20:24,16900.0,400.0,5139131.0
64,2021-10-19 14:20:19,16900.0,100.0,5138731.0
65,2021-10-19 14:20:14,16900.0,2000.0,5138631.0
66,2021-10-19 14:20:05,16900.0,17000.0,5136631.0
67,2021-10-19 14:20:01,16900.0,900.0,5119631.0
68,2021-10-19 14:19:58,16900.0,1000.0,5118731.0
69,2021-10-19 14:19:55,16900.0,300.0,5117731.0
70,2021-10-19 14:19:51,16900.0,7300.0,5117431.0
71,2021-10-19 14:19:30,16900.0,19600.0,5110131.0
72,2021-10-19 14:19:29,16900.0,2000.0,5090531.0
73,2021-10-19 14:19:24,16900.0,8000.0,5088531.0
74,2021-10-19 14:19:21,16900.0,4000.0,5080531.0
75,2021-10-19 14:19:18,16900.0,500.0,5076531.0
76,2021-10-19 14:19:14,16900.0,200.0,5076031.0
77,2021-10-19 14:18:51,16900.0,100.0,5075831.0
78,2021-10-19 14:18:50,16900.0,1800.0,5075731.0
79,2021-10-19 14:18:47,16900.0,1000.0,5073931.0
80,2021-10-19 14:18:46,16900.0,100.0,5072931.0
81,2021-10-19 14:18:44,16900.0,5000.0,5072831.0
82,2021-10-19 14:18:39,16900.0,1000.0,5067831.0
83,2021-10-19 14:18:35,16900.0,800.0,5066831.0
84,2021-10-19 14:18:32,16900.0,100.0,5066031.0
85,2021-10-19 14:17:57,16900.0,1000.0,5065931.0
86,2021-10-19 14:17:52,16900.0,13100.0,5064931.0
87,2021-10-19 14:17:50,16900.0,100.0,5051831.0
88,2021-10-19 14:17:41,17000.0,700.0,5051731.0
89,2021-10-19 14:17:30,16900.0,100.0,5051031.0
90,2021-10-19 14:17:17,16900.0,1000.0,5050931.0
91,2021-10-19 14:17:15,16900.0,400.0,5049931.0
92,2021-10-19 14:17:10,16900.0,2000.0,5049531.0
93,2021-10-19 14:17:09,16900.0,300.0,5047531.0
94,2021-10-19 14:17:08,16900.0,200.0,5047231.0
95,2021-10-19 14:17:04,16900.0,1000.0,5047031.0
96,2021-10-19 14:16:59,16900.0,15100.0,5046031.0
97,2021-10-19 14:16:55,16900.0,6900.0,5030931.0
98,2021-10-19 14:16:53,16900.0,1000.0,5024031.0
99,2021-10-19 14:16:52,16900.0,5000.0,5023031.0
100,2021-10-19 14:16:49,16900.0,2000.0,5018031.0
101,2021-10-19 14:16:48,16900.0,2000.0,5016031.0
102,2021-10-19 14:16:45,16900.0,12000.0,5014031.0
103,2021-10-19 14:16:42,16900.0,8000.0,5002031.0
104,2021-10-19 14:16:41,16900.0,100.0,4994031.0
105,2021-10-19 14:16:40,16900.0,1000.0,4993931.0
106,2021-10-19 14:16:39,16900.0,10000.0,4992931.0
107,2021-10-19 14:16:36,16900.0,20000.0,4982931.0
108,2021-10-19 14:16:32,16900.0,18000.0,4962931.0
109,2021-10-19 14:16:31,16900.0,500.0,4944931.0
110,2021-10-19 14:16:30,16900.0,3600.0,4944431.0
111,2021-10-19 14:16:26,16900.0,10000.0,4940831.0
112,2021-10-19 14:16:25,16900.0,1600.0,4930831.0
113,2021-10-19 14:16:20,16900.0,10000.0,4929231.0
114,2021-10-19 14:16:12,16900.0,1000.0,4919231.0
115,2021-10-19 14:16:11,16900.0,2200.0,4918231.0
116,2021-10-19 14:16:10,16900.0,5000.0,4916031.0
117,2021-10-19 14:16:08,16900.0,100.0,4911031.0
118,2021-10-19 14:16:05,16900.0,7000.0,4910931.0
119,2021-10-19 14:16:04,16900.0,400.0,4903931.0
120,2021-10-19 14:15:58,16900.0,9000.0,4903531.0
121,2021-10-19 14:15:57,16900.0,4000.0,4894531.0
122,2021-10-19 14:15:50,16900.0,1000.0,4890531.0
123,2021-10-19 14:15:48,16900.0,5000.0,4889531.0
124,2021-10-19 14:15:47,16900.0,700.0,4884531.0
125,2021-10-19 14:15:46,16900.0,300.0,4883831.0
126,2021-10-19 14:15:42,16900.0,4000.0,4883531.0
127,2021-10-19 14:15:40,16900.0,5000.0,4879531.0
128,2021-10-19 14:15:38,16900.0,300.0,4874531.0
129,2021-10-19 14:15:35,16900.0,10700.0,4874231.0
130,2021-10-19 14:15:34,16900.0,2000.0,4863531.0
131,2021-10-19 14:15:32,16900.0,5000.0,4861531.0
132,2021-10-19 14:15:31,16900.0,1000.0,4856531.0
133,2021-10-19 14:15:30,16900.0,1000.0,4855531.0
134,2021-10-19 14:15:29,16900.0,200.0,4854531.0
135,2021-10-19 14:15:28,16900.0,20000.0,4854331.0
136,2021-10-19 14:15:27,16900.0,20300.0,4834331.0
