,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,17200.0,161500.0,1286160.0
1,2021-10-06 14:30:00,17200.0,3000.0,1124660.0
2,2021-10-06 14:29:50,17200.0,200.0,1121660.0
3,2021-10-06 14:29:49,17200.0,500.0,1121460.0
4,2021-10-06 14:29:47,17200.0,3000.0,1120960.0
5,2021-10-06 14:29:45,17200.0,10800.0,1117960.0
6,2021-10-06 14:29:37,17300.0,4000.0,1107160.0
7,2021-10-06 14:29:36,17200.0,200.0,1103160.0
8,2021-10-06 14:29:32,17200.0,2000.0,1102960.0
9,2021-10-06 14:29:29,17300.0,100.0,1100960.0
10,2021-10-06 14:29:28,17300.0,16000.0,1100860.0
11,2021-10-06 14:29:26,17200.0,4100.0,1084860.0
12,2021-10-06 14:29:24,17200.0,4100.0,1080760.0
13,2021-10-06 14:29:20,17200.0,500.0,1076660.0
14,2021-10-06 14:29:18,17200.0,5000.0,1076160.0
15,2021-10-06 14:29:07,17200.0,33000.0,1071160.0
16,2021-10-06 14:29:02,17200.0,100.0,1038160.0
17,2021-10-06 14:28:58,17200.0,100.0,1038060.0
18,2021-10-06 14:28:55,17200.0,100.0,1037960.0
19,2021-10-06 14:28:53,17200.0,10000.0,1037860.0
20,2021-10-06 14:28:52,17200.0,1400.0,1027860.0
21,2021-10-06 14:28:50,17200.0,28200.0,1026460.0
22,2021-10-06 14:28:45,17200.0,5000.0,998260.0
23,2021-10-06 14:28:39,17200.0,150.0,993260.0
24,2021-10-06 14:28:36,17100.0,300.0,993110.0
25,2021-10-06 14:28:29,17200.0,2000.0,992810.0
26,2021-10-06 14:28:18,17100.0,200.0,990810.0
27,2021-10-06 14:28:16,17200.0,2000.0,990610.0
28,2021-10-06 14:28:07,17100.0,100.0,988610.0
29,2021-10-06 14:28:02,17100.0,1000.0,988510.0
30,2021-10-06 14:27:59,17100.0,800.0,987510.0
31,2021-10-06 14:27:58,17100.0,7700.0,986710.0
32,2021-10-06 14:27:54,17100.0,4000.0,979010.0
33,2021-10-06 14:27:52,17100.0,1000.0,975010.0
34,2021-10-06 14:27:48,17100.0,500.0,974010.0
35,2021-10-06 14:27:47,17100.0,2000.0,973510.0
36,2021-10-06 14:27:45,17100.0,200.0,971510.0
37,2021-10-06 14:27:42,17100.0,3000.0,971310.0
38,2021-10-06 14:27:38,17100.0,200.0,968310.0
39,2021-10-06 14:27:36,17100.0,8000.0,968110.0
40,2021-10-06 14:27:30,17000.0,1000.0,960110.0
41,2021-10-06 14:27:26,17100.0,10000.0,959110.0
42,2021-10-06 14:27:09,17000.0,12800.0,949110.0
43,2021-10-06 14:27:06,17000.0,7000.0,936310.0
44,2021-10-06 14:27:04,17000.0,12600.0,929310.0
45,2021-10-06 14:27:03,17000.0,10000.0,916710.0
46,2021-10-06 14:27:02,17000.0,1000.0,906710.0
47,2021-10-06 14:27:00,17000.0,1600.0,905710.0
48,2021-10-06 14:26:58,17000.0,8700.0,904110.0
49,2021-10-06 14:26:57,17000.0,5000.0,895410.0
50,2021-10-06 14:26:54,17000.0,100.0,890410.0
51,2021-10-06 14:26:52,17000.0,2300.0,890310.0
52,2021-10-06 14:26:46,17000.0,1000.0,888010.0
53,2021-10-06 14:26:41,17000.0,600.0,887010.0
54,2021-10-06 14:26:26,17000.0,200.0,886410.0
55,2021-10-06 14:26:23,17000.0,100.0,886210.0
