,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:57:38,16500.0,400.0,1240470.0
1,2021-10-01 14:54:36,16500.0,100.0,1240070.0
2,2021-10-01 14:45:03,16500.0,77100.0,1239970.0
3,2021-10-01 14:29:41,16500.0,500.0,1162870.0
4,2021-10-01 14:29:40,16500.0,900.0,1162370.0
5,2021-10-01 14:29:39,16500.0,2500.0,1161470.0
6,2021-10-01 14:29:17,16500.0,300.0,1158970.0
7,2021-10-01 14:29:03,16600.0,100.0,1158670.0
8,2021-10-01 14:27:54,16500.0,1000.0,1158570.0
9,2021-10-01 14:27:53,16500.0,3000.0,1157570.0
10,2021-10-01 14:27:43,16500.0,100.0,1154570.0
11,2021-10-01 14:27:42,16500.0,700.0,1154470.0
12,2021-10-01 14:27:39,16500.0,300.0,1153770.0
13,2021-10-01 14:27:37,16500.0,4800.0,1153470.0
14,2021-10-01 14:27:36,16500.0,1300.0,1148670.0
15,2021-10-01 14:27:29,16500.0,1000.0,1147370.0
16,2021-10-01 14:27:27,16500.0,1000.0,1146370.0
17,2021-10-01 14:27:14,16500.0,100.0,1145370.0
18,2021-10-01 14:27:04,16500.0,4500.0,1145270.0
19,2021-10-01 14:26:43,16500.0,1200.0,1140770.0
20,2021-10-01 14:26:34,16400.0,200.0,1139570.0
21,2021-10-01 14:26:22,16400.0,200.0,1139370.0
22,2021-10-01 14:26:09,16500.0,2500.0,1139170.0
23,2021-10-01 14:26:03,16500.0,200.0,1136670.0
24,2021-10-01 14:25:40,16500.0,400.0,1136470.0
25,2021-10-01 14:25:32,16400.0,70000.0,1136070.0
26,2021-10-01 14:25:20,16600.0,100.0,1066070.0
27,2021-10-01 14:24:44,16500.0,500.0,1065970.0
28,2021-10-01 14:24:27,16500.0,3900.0,1065470.0
29,2021-10-01 14:24:24,16500.0,700.0,1061570.0
30,2021-10-01 14:24:14,16500.0,4000.0,1060870.0
31,2021-10-01 14:24:09,16500.0,100.0,1056870.0
32,2021-10-01 14:24:07,16500.0,300.0,1056770.0
33,2021-10-01 14:24:01,16500.0,100.0,1056470.0
34,2021-10-01 14:23:47,16500.0,200.0,1056370.0
35,2021-10-01 14:23:24,16500.0,2000.0,1056170.0
36,2021-10-01 14:23:22,16500.0,1000.0,1054170.0
37,2021-10-01 14:23:08,16400.0,5000.0,1053170.0
38,2021-10-01 14:23:06,16500.0,800.0,1048170.0
39,2021-10-01 14:23:01,16500.0,200.0,1047370.0
40,2021-10-01 14:22:55,16500.0,200.0,1047170.0
41,2021-10-01 14:22:54,16500.0,500.0,1046970.0
42,2021-10-01 14:22:53,16500.0,100.0,1046470.0
43,2021-10-01 14:22:37,16500.0,300.0,1046370.0
44,2021-10-01 14:22:35,16400.0,1000.0,1046070.0
45,2021-10-01 14:22:13,16400.0,1000.0,1045070.0
46,2021-10-01 14:22:12,16500.0,13000.0,1044070.0
47,2021-10-01 14:22:04,16400.0,2000.0,1031070.0
48,2021-10-01 14:21:59,16500.0,100.0,1029070.0
49,2021-10-01 14:21:58,16400.0,15700.0,1028970.0
50,2021-10-01 14:21:17,16400.0,12900.0,1013270.0
51,2021-10-01 14:20:44,16500.0,800.0,1000370.0
52,2021-10-01 14:20:25,16500.0,29500.0,999570.0
53,2021-10-01 14:20:23,16500.0,2000.0,970070.0
54,2021-10-01 14:20:17,16500.0,400.0,968070.0
55,2021-10-01 14:20:13,16500.0,1500.0,967670.0
56,2021-10-01 14:20:10,16500.0,1000.0,966170.0
57,2021-10-01 14:20:09,16500.0,12000.0,965170.0
58,2021-10-01 14:20:01,16500.0,5000.0,953170.0
59,2021-10-01 14:19:52,16500.0,50000.0,948170.0
60,2021-10-01 14:19:47,16500.0,1000.0,898170.0
61,2021-10-01 14:19:41,16500.0,2000.0,897170.0
