,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,17400.0,29300.0,1641770.0
1,2021-10-17 14:29:47,17400.0,200.0,1612470.0
2,2021-10-17 14:29:02,17400.0,500.0,1612270.0
3,2021-10-17 14:28:55,17300.0,1000.0,1611770.0
4,2021-10-17 14:28:54,17300.0,1000.0,1610770.0
5,2021-10-17 14:28:43,17300.0,300.0,1609770.0
6,2021-10-17 14:28:29,17300.0,100.0,1609470.0
7,2021-10-17 14:28:28,17400.0,200.0,1609370.0
8,2021-10-17 14:28:13,17400.0,15000.0,1609170.0
9,2021-10-17 14:27:54,17400.0,100.0,1594170.0
10,2021-10-17 14:27:46,17400.0,2000.0,1594070.0
11,2021-10-17 14:27:29,17300.0,10000.0,1592070.0
12,2021-10-17 14:27:11,17400.0,100.0,1582070.0
13,2021-10-17 14:26:31,17400.0,1000.0,1581970.0
14,2021-10-17 14:26:22,17300.0,500.0,1580970.0
15,2021-10-17 14:26:03,17300.0,400.0,1580470.0
16,2021-10-17 14:25:53,17300.0,400.0,1580070.0
17,2021-10-17 14:25:47,17300.0,15000.0,1579670.0
18,2021-10-17 14:25:29,17300.0,1000.0,1564670.0
19,2021-10-17 14:25:17,17300.0,5000.0,1563670.0
20,2021-10-17 14:25:07,17300.0,50.0,1558670.0
21,2021-10-17 14:24:21,17300.0,200.0,1558620.0
22,2021-10-17 14:23:59,17400.0,3000.0,1558420.0
23,2021-10-17 14:23:33,17300.0,1000.0,1555420.0
24,2021-10-17 14:23:28,17400.0,10000.0,1554420.0
25,2021-10-17 14:23:26,17300.0,10000.0,1544420.0
26,2021-10-17 14:23:07,17300.0,1000.0,1534420.0
27,2021-10-17 14:23:02,17300.0,8000.0,1533420.0
28,2021-10-17 14:22:54,17400.0,5000.0,1525420.0
29,2021-10-17 14:22:53,17300.0,100.0,1520420.0
30,2021-10-17 14:22:45,17300.0,200.0,1520320.0
31,2021-10-17 14:22:35,17300.0,100.0,1520120.0
32,2021-10-17 14:22:25,17300.0,400.0,1520020.0
33,2021-10-17 14:22:23,17400.0,2000.0,1519620.0
34,2021-10-17 14:22:20,17300.0,100.0,1517620.0
35,2021-10-17 14:22:17,17300.0,1000.0,1517520.0
36,2021-10-17 14:22:15,17300.0,2000.0,1516520.0
37,2021-10-17 14:22:07,17300.0,2000.0,1514520.0
38,2021-10-17 14:22:06,17400.0,2000.0,1512520.0
39,2021-10-17 14:21:59,17300.0,300.0,1510520.0
40,2021-10-17 14:21:47,17300.0,800.0,1510220.0
41,2021-10-17 14:21:45,17300.0,1000.0,1509420.0
42,2021-10-17 14:21:39,17300.0,10000.0,1508420.0
43,2021-10-17 14:21:32,17300.0,8000.0,1498420.0
44,2021-10-17 14:21:19,17300.0,2200.0,1490420.0
45,2021-10-17 14:21:04,17300.0,1000.0,1488220.0
46,2021-10-17 14:21:00,17300.0,1200.0,1487220.0
47,2021-10-17 14:20:50,17300.0,2000.0,1486020.0
48,2021-10-17 14:20:45,17300.0,400.0,1484020.0
49,2021-10-17 14:20:27,17300.0,5100.0,1483620.0
50,2021-10-17 14:20:00,17300.0,2000.0,1478520.0
51,2021-10-17 14:19:52,17400.0,500.0,1476520.0
52,2021-10-17 14:19:49,17400.0,2000.0,1476020.0
53,2021-10-17 14:19:47,17400.0,8000.0,1474020.0
54,2021-10-17 14:19:40,17400.0,1000.0,1466020.0
55,2021-10-17 14:19:39,17400.0,500.0,1465020.0
56,2021-10-17 14:19:33,17400.0,500.0,1464520.0
57,2021-10-17 14:19:18,17400.0,5000.0,1464020.0
58,2021-10-17 14:18:59,17300.0,1500.0,1459020.0
59,2021-10-17 14:18:56,17400.0,1000.0,1457520.0
60,2021-10-17 14:18:53,17400.0,400.0,1456520.0
61,2021-10-17 14:18:42,17400.0,1500.0,1456120.0
62,2021-10-17 14:18:41,17400.0,20000.0,1454620.0
63,2021-10-17 14:18:39,17400.0,13700.0,1434620.0
64,2021-10-17 14:18:38,17400.0,1000.0,1420920.0
65,2021-10-17 14:18:19,17400.0,100.0,1419920.0
66,2021-10-17 14:18:14,17400.0,8000.0,1419820.0
67,2021-10-17 14:17:56,17400.0,5700.0,1411820.0
68,2021-10-17 14:17:55,17300.0,900.0,1406120.0
69,2021-10-17 14:17:54,17400.0,100.0,1405220.0
70,2021-10-17 14:17:51,17400.0,1000.0,1405120.0
71,2021-10-17 14:17:45,17400.0,10000.0,1404120.0
