,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,16800.0,67500.0,739777.0
1,2021-10-08 14:29:43,16800.0,20000.0,672277.0
2,2021-10-08 14:29:37,16900.0,1000.0,652277.0
3,2021-10-08 14:29:35,16900.0,2100.0,651277.0
4,2021-10-08 14:29:11,16900.0,5000.0,649177.0
5,2021-10-08 14:29:10,16800.0,10000.0,644177.0
6,2021-10-08 14:29:09,16900.0,100.0,634177.0
7,2021-10-08 14:28:46,16900.0,500.0,634077.0
8,2021-10-08 14:28:36,16900.0,600.0,633577.0
9,2021-10-08 14:28:29,16900.0,1000.0,632977.0
10,2021-10-08 14:28:24,16900.0,200.0,631977.0
11,2021-10-08 14:27:58,16900.0,10000.0,631777.0
12,2021-10-08 14:27:48,16800.0,1300.0,621777.0
13,2021-10-08 14:27:45,16800.0,1000.0,620477.0
14,2021-10-08 14:27:38,16900.0,500.0,619477.0
15,2021-10-08 14:27:16,16900.0,300.0,618977.0
16,2021-10-08 14:26:53,16900.0,100.0,618677.0
17,2021-10-08 14:26:42,16900.0,200.0,618577.0
18,2021-10-08 14:25:44,16900.0,500.0,618377.0
19,2021-10-08 14:25:37,16900.0,700.0,617877.0
20,2021-10-08 14:24:57,16900.0,600.0,617177.0
21,2021-10-08 14:24:54,16900.0,1300.0,616577.0
22,2021-10-08 14:24:40,16900.0,600.0,615277.0
23,2021-10-08 14:24:16,16900.0,500.0,614677.0
24,2021-10-08 14:23:48,16900.0,1000.0,614177.0
25,2021-10-08 14:23:35,16900.0,400.0,613177.0
26,2021-10-08 14:22:12,16900.0,100.0,612777.0
27,2021-10-08 14:20:52,16800.0,100.0,612677.0
28,2021-10-08 14:20:39,16800.0,100.0,612577.0
29,2021-10-08 14:20:00,16800.0,2000.0,612477.0
30,2021-10-08 14:19:58,16900.0,10000.0,610477.0
31,2021-10-08 14:19:16,16800.0,1000.0,600477.0
32,2021-10-08 14:18:14,16900.0,1100.0,599477.0
33,2021-10-08 14:18:01,16800.0,300.0,598377.0
34,2021-10-08 14:17:48,16800.0,2500.0,598077.0
35,2021-10-08 14:16:52,16800.0,1000.0,595577.0
36,2021-10-08 14:16:44,16800.0,1000.0,594577.0
37,2021-10-08 14:16:06,16800.0,5000.0,593577.0
38,2021-10-08 14:15:43,16800.0,600.0,588577.0
39,2021-10-08 14:15:04,16800.0,6000.0,587977.0
40,2021-10-08 14:14:48,16800.0,1100.0,581977.0
41,2021-10-08 14:14:35,16800.0,800.0,580877.0
42,2021-10-08 14:14:14,16800.0,400.0,580077.0
43,2021-10-08 14:14:04,16800.0,20000.0,579677.0
44,2021-10-08 14:13:48,16800.0,400.0,559677.0
45,2021-10-08 14:13:34,16800.0,300.0,559277.0
46,2021-10-08 14:12:19,16800.0,6000.0,558977.0
47,2021-10-08 14:12:06,16800.0,200.0,552977.0
48,2021-10-08 14:10:41,16800.0,1900.0,552777.0
49,2021-10-08 14:10:27,16800.0,200.0,550877.0
50,2021-10-08 14:09:29,16800.0,1000.0,550677.0
51,2021-10-08 14:09:12,16800.0,20000.0,549677.0
52,2021-10-08 14:09:00,16800.0,800.0,529677.0
53,2021-10-08 14:08:48,16800.0,100.0,528877.0
54,2021-10-08 14:08:46,16900.0,2000.0,528777.0
55,2021-10-08 14:08:11,16800.0,22300.0,526777.0
56,2021-10-08 14:07:52,16800.0,5000.0,504477.0
57,2021-10-08 14:07:12,16800.0,200.0,499477.0
58,2021-10-08 14:07:09,16800.0,2100.0,499277.0
59,2021-10-08 14:06:38,16800.0,500.0,497177.0
60,2021-10-08 14:06:36,16800.0,2000.0,496677.0
61,2021-10-08 14:06:17,16800.0,100.0,494677.0
62,2021-10-08 14:05:55,16800.0,4.0,494577.0
63,2021-10-08 14:05:27,16800.0,700.0,494573.0
64,2021-10-08 14:05:26,16800.0,1000.0,493873.0
65,2021-10-08 14:05:07,16800.0,500.0,492873.0
66,2021-10-08 14:04:38,16800.0,1400.0,492373.0
67,2021-10-08 14:04:02,16800.0,1000.0,490973.0
68,2021-10-08 14:03:39,16800.0,3500.0,489973.0
69,2021-10-08 14:03:38,16800.0,2000.0,486473.0
70,2021-10-08 14:03:23,16800.0,1000.0,484473.0
71,2021-10-08 14:03:02,16800.0,200.0,483473.0
72,2021-10-08 14:02:52,16800.0,1000.0,483273.0
73,2021-10-08 14:01:36,16900.0,500.0,482273.0
74,2021-10-08 13:59:38,16800.0,5000.0,481773.0
75,2021-10-08 13:58:36,16800.0,1000.0,476773.0
76,2021-10-08 13:58:35,16800.0,300.0,475773.0
77,2021-10-08 13:58:34,16900.0,100.0,475473.0
78,2021-10-08 13:58:25,16800.0,300.0,475373.0
79,2021-10-08 13:58:23,16800.0,400.0,475073.0
80,2021-10-08 13:58:03,16800.0,2000.0,474673.0
81,2021-10-08 13:57:42,16800.0,300.0,472673.0
82,2021-10-08 13:57:04,16800.0,500.0,472373.0
83,2021-10-08 13:56:13,16800.0,200.0,471873.0
84,2021-10-08 13:53:38,16900.0,200.0,471673.0
85,2021-10-08 13:53:31,16800.0,2000.0,471473.0
86,2021-10-08 13:53:27,16800.0,3000.0,469473.0
87,2021-10-08 13:52:36,16800.0,2000.0,466473.0
88,2021-10-08 13:52:01,16800.0,600.0,464473.0
89,2021-10-08 13:51:38,16900.0,300.0,463873.0
90,2021-10-08 13:51:33,16800.0,1000.0,463573.0
91,2021-10-08 13:51:26,16800.0,4000.0,462573.0
92,2021-10-08 13:51:00,16800.0,1300.0,458573.0
93,2021-10-08 13:50:37,16900.0,2500.0,457273.0
94,2021-10-08 13:50:04,16900.0,5000.0,454773.0
95,2021-10-08 13:49:50,16800.0,2000.0,449773.0
96,2021-10-08 13:49:36,16800.0,4000.0,447773.0
97,2021-10-08 13:48:54,16800.0,2000.0,443773.0
98,2021-10-08 13:47:05,16800.0,200.0,441773.0
99,2021-10-08 13:46:36,16800.0,1600.0,441573.0
100,2021-10-08 13:46:34,16800.0,100.0,439973.0
101,2021-10-08 13:45:39,16800.0,3900.0,439873.0
102,2021-10-08 13:45:11,16800.0,900.0,435973.0
103,2021-10-08 13:44:03,16800.0,500.0,435073.0
104,2021-10-08 13:43:12,16900.0,1000.0,434573.0
105,2021-10-08 13:42:50,16800.0,500.0,433573.0
106,2021-10-08 13:41:37,16800.0,1000.0,433073.0
107,2021-10-08 13:39:32,16800.0,100.0,432073.0
108,2021-10-08 13:38:12,16900.0,200.0,431973.0
109,2021-10-08 13:37:25,16900.0,200.0,431773.0
110,2021-10-08 13:37:10,16900.0,1000.0,431573.0
111,2021-10-08 13:36:57,16900.0,600.0,430573.0
112,2021-10-08 13:34:24,16900.0,200.0,429973.0
113,2021-10-08 13:33:24,16900.0,300.0,429773.0
114,2021-10-08 13:33:05,16900.0,200.0,429473.0
115,2021-10-08 13:30:52,16900.0,100.0,429273.0
116,2021-10-08 13:29:20,16900.0,500.0,429173.0
117,2021-10-08 13:28:58,16900.0,1000.0,428673.0
118,2021-10-08 13:28:31,16900.0,100.0,427673.0
119,2021-10-08 13:26:53,16900.0,1800.0,427573.0
120,2021-10-08 13:25:33,16900.0,71.0,425773.0
121,2021-10-08 13:25:06,16900.0,100.0,425702.0
122,2021-10-08 13:24:44,16900.0,1700.0,425602.0
123,2021-10-08 13:23:40,16900.0,2600.0,423902.0
124,2021-10-08 13:22:59,16900.0,100.0,421302.0
125,2021-10-08 13:22:31,16900.0,10.0,421202.0
126,2021-10-08 13:21:28,16900.0,8000.0,421192.0
127,2021-10-08 13:21:21,16900.0,2000.0,413192.0
128,2021-10-08 13:20:10,16900.0,1000.0,411192.0
129,2021-10-08 13:20:09,16900.0,5000.0,410192.0
130,2021-10-08 13:19:40,16900.0,100.0,405192.0
131,2021-10-08 13:19:34,16900.0,11000.0,405092.0
132,2021-10-08 13:19:27,16900.0,300.0,394092.0
133,2021-10-08 13:19:02,16900.0,100.0,393792.0
134,2021-10-08 13:18:47,16900.0,600.0,393692.0
135,2021-10-08 13:18:31,16900.0,5000.0,393092.0
136,2021-10-08 13:17:38,16900.0,500.0,388092.0
137,2021-10-08 13:17:18,16900.0,4500.0,387592.0
138,2021-10-08 13:17:11,16900.0,200.0,383092.0
139,2021-10-08 13:16:12,16900.0,500.0,382892.0
140,2021-10-08 13:15:18,16900.0,100.0,382392.0
141,2021-10-08 13:13:49,16900.0,100.0,382292.0
142,2021-10-08 13:12:40,16900.0,4500.0,382192.0
143,2021-10-08 13:10:19,16900.0,100.0,377692.0
144,2021-10-08 13:10:17,16900.0,200.0,377592.0
145,2021-10-08 13:10:11,16900.0,1000.0,377392.0
