,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:59:56,16900.0,500.0,1810265.0
1,2021-10-11 14:50:30,16900.0,300.0,1809765.0
2,2021-10-11 14:49:31,16900.0,100.0,1809465.0
3,2021-10-11 14:45:04,16900.0,89300.0,1809365.0
4,2021-10-11 14:29:59,17000.0,200.0,1720065.0
5,2021-10-11 14:29:38,16900.0,6000.0,1719865.0
6,2021-10-11 14:29:20,17000.0,200.0,1713865.0
7,2021-10-11 14:29:04,16900.0,2000.0,1713665.0
8,2021-10-11 14:28:44,17000.0,100.0,1711665.0
9,2021-10-11 14:28:27,16900.0,1000.0,1711565.0
10,2021-10-11 14:27:48,16900.0,5000.0,1710565.0
11,2021-10-11 14:27:42,17000.0,1200.0,1705565.0
12,2021-10-11 14:27:28,16900.0,1000.0,1704365.0
13,2021-10-11 14:27:15,17000.0,100.0,1703365.0
14,2021-10-11 14:26:27,16900.0,500.0,1703265.0
15,2021-10-11 14:26:03,16900.0,2000.0,1702765.0
16,2021-10-11 14:25:47,16900.0,200.0,1700765.0
17,2021-10-11 14:25:41,17000.0,1000.0,1700565.0
18,2021-10-11 14:25:26,16900.0,300.0,1699565.0
19,2021-10-11 14:24:20,17000.0,28.0,1699265.0
20,2021-10-11 14:23:51,17000.0,100.0,1699237.0
21,2021-10-11 14:23:43,16900.0,6000.0,1699137.0
22,2021-10-11 14:23:38,16900.0,200.0,1693137.0
23,2021-10-11 14:22:57,16900.0,100.0,1692937.0
24,2021-10-11 14:22:49,17000.0,10000.0,1692837.0
25,2021-10-11 14:22:40,17000.0,10000.0,1682837.0
26,2021-10-11 14:22:30,17000.0,100.0,1672837.0
27,2021-10-11 14:21:27,16900.0,100.0,1672737.0
28,2021-10-11 14:21:18,17000.0,1400.0,1672637.0
29,2021-10-11 14:21:13,16900.0,300.0,1671237.0
30,2021-10-11 14:19:52,17000.0,500.0,1670937.0
31,2021-10-11 14:19:17,17000.0,1900.0,1670437.0
