,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,16800.0,92100.0,1087207.0
1,2021-10-05 07:45:03,16800.0,3000.0,995107.0
2,2021-10-05 07:29:59,16800.0,900.0,992107.0
3,2021-10-05 07:29:38,16800.0,200.0,991207.0
4,2021-10-05 07:29:23,16800.0,2700.0,991007.0
5,2021-10-05 07:28:53,16800.0,1000.0,988307.0
6,2021-10-05 07:28:05,16800.0,600.0,987307.0
7,2021-10-05 07:27:58,16900.0,200.0,986707.0
8,2021-10-05 07:27:54,16800.0,100.0,986507.0
9,2021-10-05 07:27:33,16800.0,1000.0,986407.0
10,2021-10-05 07:27:19,16800.0,700.0,985407.0
11,2021-10-05 07:26:52,16800.0,2000.0,984707.0
12,2021-10-05 07:26:40,16800.0,400.0,982707.0
13,2021-10-05 07:26:30,16800.0,800.0,982307.0
14,2021-10-05 07:26:02,16800.0,500.0,981507.0
15,2021-10-05 07:25:53,16800.0,1200.0,981007.0
16,2021-10-05 07:25:48,16800.0,2900.0,979807.0
17,2021-10-05 07:25:34,16800.0,100.0,976907.0
18,2021-10-05 07:25:29,16800.0,2700.0,976807.0
19,2021-10-05 07:24:56,16800.0,1300.0,974107.0
20,2021-10-05 07:24:44,16800.0,1000.0,972807.0
21,2021-10-05 07:24:24,16800.0,300.0,971807.0
22,2021-10-05 07:24:12,16800.0,500.0,971507.0
23,2021-10-05 07:23:33,16800.0,2000.0,971007.0
24,2021-10-05 07:23:30,16800.0,100.0,969007.0
25,2021-10-05 07:23:18,16800.0,5200.0,968907.0
26,2021-10-05 07:23:05,16800.0,300.0,963707.0
27,2021-10-05 07:23:02,16800.0,1000.0,963407.0
28,2021-10-05 07:22:50,16800.0,2000.0,962407.0
29,2021-10-05 07:22:40,16800.0,1000.0,960407.0
30,2021-10-05 07:22:39,16800.0,2000.0,959407.0
31,2021-10-05 07:22:33,16800.0,20000.0,957407.0
32,2021-10-05 07:22:09,16700.0,500.0,937407.0
33,2021-10-05 07:21:54,16800.0,500.0,936907.0
34,2021-10-05 07:21:53,16800.0,100.0,936407.0
35,2021-10-05 07:21:47,16800.0,3000.0,936307.0
36,2021-10-05 07:21:42,16800.0,500.0,933307.0
37,2021-10-05 07:21:41,16800.0,500.0,932807.0
38,2021-10-05 07:21:27,16800.0,3000.0,932307.0
39,2021-10-05 07:21:08,16800.0,10000.0,929307.0
40,2021-10-05 07:20:56,16800.0,3200.0,919307.0
41,2021-10-05 07:20:49,16800.0,100.0,916107.0
42,2021-10-05 07:20:48,16800.0,300.0,916007.0
43,2021-10-05 07:20:28,16800.0,400.0,915707.0
44,2021-10-05 07:20:03,16800.0,1000.0,915307.0
45,2021-10-05 07:19:34,16800.0,700.0,914307.0
46,2021-10-05 07:19:27,16800.0,300.0,913607.0
47,2021-10-05 07:19:19,16800.0,1000.0,913307.0
48,2021-10-05 07:18:32,16800.0,10.0,912307.0
49,2021-10-05 07:18:30,16800.0,3000.0,912297.0
50,2021-10-05 07:17:53,16800.0,2000.0,909297.0
51,2021-10-05 07:17:03,16700.0,16600.0,907297.0
52,2021-10-05 07:16:39,16700.0,3500.0,890697.0
53,2021-10-05 07:16:29,16800.0,1000.0,887197.0
54,2021-10-05 07:16:25,16800.0,34.0,886197.0
55,2021-10-05 07:16:03,16800.0,300.0,886163.0
56,2021-10-05 07:15:40,16700.0,100.0,885863.0
57,2021-10-05 07:14:58,16800.0,1700.0,885763.0
58,2021-10-05 07:14:52,16800.0,1800.0,884063.0
59,2021-10-05 07:14:42,16800.0,2000.0,882263.0
60,2021-10-05 07:13:51,16700.0,500.0,880263.0
61,2021-10-05 07:12:26,16700.0,200.0,879763.0
62,2021-10-05 07:12:24,16700.0,700.0,879563.0
63,2021-10-05 07:11:20,16700.0,1200.0,878863.0
64,2021-10-05 07:11:18,16800.0,1500.0,877663.0
65,2021-10-05 07:10:11,16800.0,3000.0,876163.0
66,2021-10-05 07:10:08,16800.0,1300.0,873163.0
67,2021-10-05 07:10:03,16800.0,3000.0,871863.0
68,2021-10-05 07:10:02,16800.0,2000.0,868863.0
69,2021-10-05 07:09:50,16800.0,2000.0,866863.0
70,2021-10-05 07:09:36,16800.0,200.0,864863.0
71,2021-10-05 07:09:17,16800.0,400.0,864663.0
72,2021-10-05 07:08:42,16800.0,500.0,864263.0
73,2021-10-05 07:08:33,16800.0,1100.0,863763.0
74,2021-10-05 07:08:24,16800.0,100.0,862663.0
75,2021-10-05 07:08:05,16800.0,500.0,862563.0
76,2021-10-05 07:07:46,16800.0,1000.0,862063.0
77,2021-10-05 07:07:39,16800.0,300.0,861063.0
78,2021-10-05 07:07:23,16800.0,400.0,860763.0
79,2021-10-05 07:06:36,16800.0,200.0,860363.0
80,2021-10-05 07:06:13,16800.0,400.0,860163.0
81,2021-10-05 07:06:09,16700.0,100.0,859763.0
82,2021-10-05 07:05:13,16800.0,6100.0,859663.0
83,2021-10-05 07:04:15,16800.0,1000.0,853563.0
84,2021-10-05 07:04:10,16800.0,2000.0,852563.0
85,2021-10-05 07:03:43,16800.0,1500.0,850563.0
86,2021-10-05 07:03:38,16800.0,1000.0,849063.0
87,2021-10-05 07:03:27,16800.0,7900.0,848063.0
88,2021-10-05 07:03:18,16800.0,5000.0,840163.0
89,2021-10-05 07:02:43,16800.0,1000.0,835163.0
90,2021-10-05 07:02:28,16800.0,2000.0,834163.0
91,2021-10-05 07:02:09,16700.0,20.0,832163.0
92,2021-10-05 07:02:02,16700.0,200.0,832143.0
93,2021-10-05 07:01:57,16700.0,100.0,831943.0
94,2021-10-05 07:01:50,16700.0,100.0,831843.0
95,2021-10-05 07:01:43,16700.0,1800.0,831743.0
96,2021-10-05 07:01:22,16700.0,500.0,829943.0
97,2021-10-05 07:01:18,16700.0,100.0,829443.0
98,2021-10-05 07:01:08,16700.0,1000.0,829343.0
99,2021-10-05 07:01:00,16700.0,300.0,828343.0
100,2021-10-05 07:00:58,16700.0,1200.0,828043.0
101,2021-10-05 07:00:49,16700.0,200.0,826843.0
102,2021-10-05 07:00:26,16700.0,300.0,826643.0
103,2021-10-05 07:00:20,16700.0,40000.0,826343.0
104,2021-10-05 07:00:13,16600.0,900.0,786343.0
105,2021-10-05 06:58:33,16700.0,500.0,785443.0
106,2021-10-05 06:57:50,16700.0,300.0,784943.0
107,2021-10-05 06:57:43,16700.0,200.0,784643.0
108,2021-10-05 06:56:29,16600.0,5600.0,784443.0
109,2021-10-05 06:56:17,16500.0,200.0,778843.0
110,2021-10-05 06:56:11,16600.0,500.0,778643.0
111,2021-10-05 06:55:59,16600.0,1200.0,778143.0
112,2021-10-05 06:55:47,16600.0,900.0,776943.0
113,2021-10-05 06:55:20,16600.0,100.0,776043.0
114,2021-10-05 06:55:17,16500.0,1100.0,775943.0
115,2021-10-05 06:55:11,16600.0,1000.0,774843.0
116,2021-10-05 06:55:00,16600.0,22200.0,773843.0
117,2021-10-05 06:54:27,16600.0,1000.0,751643.0
118,2021-10-05 06:54:25,16600.0,100.0,750643.0
119,2021-10-05 06:54:22,16600.0,300.0,750543.0
120,2021-10-05 06:53:30,16600.0,500.0,750243.0
121,2021-10-05 06:53:16,16600.0,600.0,749743.0
122,2021-10-05 06:52:45,16600.0,500.0,749143.0
123,2021-10-05 06:52:08,16600.0,200.0,748643.0
124,2021-10-05 06:51:42,16600.0,100.0,748443.0
125,2021-10-05 06:51:39,16600.0,300.0,748343.0
126,2021-10-05 06:51:27,16600.0,200.0,748043.0
127,2021-10-05 06:50:50,16600.0,1000.0,747843.0
128,2021-10-05 06:50:40,16600.0,1600.0,746843.0
129,2021-10-05 06:50:29,16600.0,1400.0,745243.0
130,2021-10-05 06:50:17,16600.0,500.0,743843.0
131,2021-10-05 06:50:16,16500.0,2800.0,743343.0
132,2021-10-05 06:50:10,16600.0,500.0,740543.0
133,2021-10-05 06:50:06,16600.0,10000.0,740043.0
134,2021-10-05 06:49:57,16600.0,500.0,730043.0
135,2021-10-05 06:49:30,16600.0,100.0,729543.0
136,2021-10-05 06:49:23,16600.0,200.0,729443.0
137,2021-10-05 06:49:01,16600.0,500.0,729243.0
138,2021-10-05 06:48:21,16600.0,200.0,728743.0
139,2021-10-05 06:48:00,16600.0,1200.0,728543.0
140,2021-10-05 06:47:53,16600.0,700.0,727343.0
141,2021-10-05 06:47:47,16600.0,100.0,726643.0
142,2021-10-05 06:46:48,16600.0,3500.0,726543.0
143,2021-10-05 06:46:00,16600.0,1000.0,723043.0
144,2021-10-05 06:45:27,16600.0,500.0,722043.0
145,2021-10-05 06:45:24,16600.0,500.0,721543.0
146,2021-10-05 06:45:17,16600.0,600.0,721043.0
147,2021-10-05 06:44:59,16600.0,700.0,720443.0
148,2021-10-05 06:44:41,16600.0,1000.0,719743.0
149,2021-10-05 06:44:39,16600.0,200.0,718743.0
150,2021-10-05 06:44:35,16600.0,600.0,718543.0
151,2021-10-05 06:44:25,16600.0,700.0,717943.0
152,2021-10-05 06:44:01,16600.0,1000.0,717243.0
153,2021-10-05 06:43:49,16600.0,100.0,716243.0
154,2021-10-05 06:43:46,16600.0,300.0,716143.0
155,2021-10-05 06:43:37,16600.0,1000.0,715843.0
156,2021-10-05 06:43:30,16600.0,300.0,714843.0
157,2021-10-05 06:43:25,16600.0,1000.0,714543.0
158,2021-10-05 06:43:23,16600.0,100.0,713543.0
159,2021-10-05 06:43:11,16600.0,3900.0,713443.0
160,2021-10-05 06:42:53,16600.0,700.0,709543.0
161,2021-10-05 06:42:29,16500.0,500.0,708843.0
162,2021-10-05 06:41:59,16600.0,2000.0,708343.0
163,2021-10-05 06:41:45,16600.0,1400.0,706343.0
164,2021-10-05 06:41:36,16600.0,300.0,704943.0
165,2021-10-05 06:39:32,16600.0,100.0,704643.0
166,2021-10-05 06:38:23,16600.0,1000.0,704543.0
167,2021-10-05 06:38:13,16600.0,3100.0,703543.0
168,2021-10-05 06:38:05,16600.0,15.0,700443.0
