,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,17400.0,24000.0,1957177.0
1,2021-10-14 14:29:59,17400.0,100.0,1933177.0
2,2021-10-14 14:29:47,17300.0,30000.0,1933077.0
3,2021-10-14 14:29:33,17300.0,5600.0,1903077.0
4,2021-10-14 14:28:37,17300.0,600.0,1897477.0
5,2021-10-14 14:28:17,17300.0,1000.0,1896877.0
6,2021-10-14 14:27:38,17300.0,2400.0,1895877.0
7,2021-10-14 14:27:11,17300.0,2000.0,1893477.0
8,2021-10-14 14:26:53,17400.0,400.0,1891477.0
9,2021-10-14 14:26:29,17400.0,100.0,1891077.0
10,2021-10-14 14:25:37,17400.0,100.0,1890977.0
11,2021-10-14 14:25:04,17400.0,200.0,1890877.0
12,2021-10-14 14:25:01,17400.0,5000.0,1890677.0
13,2021-10-14 14:24:56,17400.0,1000.0,1885677.0
14,2021-10-14 14:24:46,17400.0,3000.0,1884677.0
15,2021-10-14 14:24:43,17400.0,500.0,1881677.0
16,2021-10-14 14:24:29,17400.0,100.0,1881177.0
17,2021-10-14 14:23:58,17400.0,8000.0,1881077.0
18,2021-10-14 14:23:45,17400.0,100.0,1873077.0
19,2021-10-14 14:23:18,17400.0,10000.0,1872977.0
20,2021-10-14 14:23:04,17400.0,500.0,1862977.0
21,2021-10-14 14:22:26,17400.0,300.0,1862477.0
22,2021-10-14 14:22:21,17400.0,10000.0,1862177.0
23,2021-10-14 14:22:07,17400.0,3100.0,1852177.0
24,2021-10-14 14:21:34,17400.0,200.0,1849077.0
25,2021-10-14 14:21:07,17400.0,1700.0,1848877.0
26,2021-10-14 14:20:00,17400.0,300.0,1847177.0
27,2021-10-14 14:19:59,17500.0,100.0,1846877.0
28,2021-10-14 14:19:40,17500.0,1000.0,1846777.0
29,2021-10-14 14:19:04,17400.0,2300.0,1845777.0
30,2021-10-14 14:18:54,17400.0,100.0,1843477.0
31,2021-10-14 14:18:38,17400.0,2300.0,1843377.0
32,2021-10-14 14:18:31,17400.0,200.0,1841077.0
33,2021-10-14 14:18:29,17400.0,200.0,1840877.0
34,2021-10-14 14:18:28,17300.0,1000.0,1840677.0
35,2021-10-14 14:18:20,17400.0,3000.0,1839677.0
36,2021-10-14 14:18:05,17400.0,200.0,1836677.0
37,2021-10-14 14:17:44,17400.0,500.0,1836477.0
38,2021-10-14 14:16:56,17400.0,100.0,1835977.0
39,2021-10-14 14:16:46,17400.0,300.0,1835877.0
40,2021-10-14 14:16:33,17400.0,300.0,1835577.0
41,2021-10-14 14:16:23,17400.0,2000.0,1835277.0
42,2021-10-14 14:16:09,17400.0,100.0,1833277.0
43,2021-10-14 14:16:08,17400.0,500.0,1833177.0
44,2021-10-14 14:15:55,17400.0,100.0,1832677.0
45,2021-10-14 14:15:50,17400.0,100.0,1832577.0
46,2021-10-14 14:15:24,17400.0,6600.0,1832477.0
47,2021-10-14 14:14:42,17400.0,1000.0,1825877.0
48,2021-10-14 14:14:09,17400.0,820.0,1824877.0
49,2021-10-14 14:13:54,17400.0,5500.0,1824057.0
50,2021-10-14 14:13:21,17400.0,100.0,1818557.0
51,2021-10-14 14:12:39,17400.0,1000.0,1818457.0
52,2021-10-14 14:12:27,17400.0,1000.0,1817457.0
53,2021-10-14 14:12:24,17400.0,100.0,1816457.0
54,2021-10-14 14:12:15,17400.0,300.0,1816357.0
55,2021-10-14 14:12:05,17400.0,1800.0,1816057.0
56,2021-10-14 14:11:38,17400.0,32.0,1814257.0
57,2021-10-14 14:11:13,17400.0,200.0,1814225.0
58,2021-10-14 14:10:24,17400.0,700.0,1814025.0
59,2021-10-14 14:10:03,17400.0,500.0,1813325.0
60,2021-10-14 14:09:50,17400.0,5000.0,1812825.0
61,2021-10-14 14:08:35,17400.0,5000.0,1807825.0
62,2021-10-14 14:07:52,17400.0,700.0,1802825.0
63,2021-10-14 14:07:22,17400.0,1000.0,1802125.0
64,2021-10-14 14:07:13,17400.0,900.0,1801125.0
65,2021-10-14 14:06:14,17400.0,500.0,1800225.0
66,2021-10-14 14:06:03,17300.0,100.0,1799725.0
67,2021-10-14 14:05:35,17300.0,44400.0,1799625.0
68,2021-10-14 14:04:47,17400.0,500.0,1755225.0
69,2021-10-14 14:04:35,17400.0,500.0,1754725.0
70,2021-10-14 14:04:07,17400.0,1000.0,1754225.0
71,2021-10-14 14:03:45,17300.0,8000.0,1753225.0
72,2021-10-14 14:03:41,17400.0,500.0,1745225.0
73,2021-10-14 14:03:30,17400.0,500.0,1744725.0
74,2021-10-14 14:03:20,17400.0,10000.0,1744225.0
75,2021-10-14 14:03:00,17400.0,500.0,1734225.0
76,2021-10-14 14:02:37,17400.0,500.0,1733725.0
77,2021-10-14 14:02:02,17400.0,1000.0,1733225.0
78,2021-10-14 14:01:27,17400.0,1000.0,1732225.0
79,2021-10-14 14:01:15,17300.0,1000.0,1731225.0
80,2021-10-14 14:01:13,17400.0,100.0,1730225.0
81,2021-10-14 13:59:38,17300.0,2000.0,1730125.0
82,2021-10-14 13:59:36,17400.0,300.0,1728125.0
83,2021-10-14 13:59:24,17300.0,4000.0,1727825.0
84,2021-10-14 13:59:09,17300.0,6000.0,1723825.0
85,2021-10-14 13:58:56,17300.0,500.0,1717825.0
86,2021-10-14 13:58:42,17300.0,100.0,1717325.0
87,2021-10-14 13:58:33,17300.0,1600.0,1717225.0
88,2021-10-14 13:58:29,17300.0,100.0,1715625.0
89,2021-10-14 13:58:28,17200.0,1500.0,1715525.0
90,2021-10-14 13:58:25,17300.0,1000.0,1714025.0
91,2021-10-14 13:58:23,17300.0,800.0,1713025.0
