,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,48000.0,200.0,2581600.0
1,2021-10-06 07:45:00,48000.0,100.0,2581400.0
2,2021-10-06 07:45:00,48000.0,500.0,2581300.0
3,2021-10-06 07:45:00,48000.0,2000.0,2580800.0
4,2021-10-06 07:45:00,48000.0,2000.0,2578800.0
5,2021-10-06 07:45:00,48000.0,500.0,2576800.0
6,2021-10-06 07:45:00,48000.0,2000.0,2576300.0
7,2021-10-06 07:45:00,48000.0,100.0,2574300.0
8,2021-10-06 07:45:00,48000.0,100.0,2574200.0
9,2021-10-06 07:45:00,48000.0,1000.0,2574100.0
10,2021-10-06 07:45:00,48000.0,100.0,2573100.0
11,2021-10-06 07:45:00,48000.0,500.0,2573000.0
12,2021-10-06 07:45:00,48000.0,100.0,2572500.0
13,2021-10-06 07:45:00,48000.0,500.0,2572400.0
14,2021-10-06 07:45:00,48000.0,600.0,2571900.0
15,2021-10-06 07:45:00,48000.0,200.0,2571300.0
16,2021-10-06 07:45:00,48000.0,100.0,2571100.0
17,2021-10-06 07:45:00,48000.0,800.0,2571000.0
18,2021-10-06 07:45:00,48000.0,5000.0,2570200.0
19,2021-10-06 07:45:00,48000.0,2000.0,2565200.0
20,2021-10-06 07:45:00,48000.0,500.0,2563200.0
21,2021-10-06 07:45:00,48000.0,5000.0,2562700.0
22,2021-10-06 07:45:00,48000.0,1000.0,2557700.0
23,2021-10-06 07:45:00,48000.0,500.0,2556700.0
24,2021-10-06 07:45:00,48000.0,500.0,2556200.0
25,2021-10-06 07:45:00,48000.0,5000.0,2555700.0
26,2021-10-06 07:45:00,48000.0,1000.0,2550700.0
27,2021-10-06 07:45:00,48000.0,5000.0,2549700.0
28,2021-10-06 07:45:00,48000.0,10000.0,2544700.0
29,2021-10-06 07:45:00,48000.0,900.0,2534700.0
30,2021-10-06 07:45:00,48000.0,100.0,2533800.0
31,2021-10-06 07:45:00,48000.0,1000.0,2533700.0
32,2021-10-06 07:45:00,48000.0,100.0,2532700.0
33,2021-10-06 07:45:00,48000.0,400.0,2532600.0
34,2021-10-06 07:45:00,48000.0,100.0,2532200.0
