,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,48250.0,700.0,3092800.0
1,2021-10-05 07:45:00,48250.0,100.0,3092100.0
2,2021-10-05 07:45:00,48250.0,2600.0,3092000.0
3,2021-10-05 07:45:00,48250.0,1000.0,3089400.0
4,2021-10-05 07:45:00,48250.0,100.0,3088400.0
5,2021-10-05 07:45:00,48250.0,6300.0,3088300.0
6,2021-10-05 07:45:00,48250.0,100.0,3082000.0
7,2021-10-05 07:45:00,48250.0,100.0,3081900.0
8,2021-10-05 07:45:00,48250.0,400.0,3081800.0
9,2021-10-05 07:45:00,48250.0,600.0,3081400.0
10,2021-10-05 07:45:00,48250.0,500.0,3080800.0
11,2021-10-05 07:45:00,48250.0,100.0,3080300.0
12,2021-10-05 07:45:00,48250.0,100.0,3080200.0
13,2021-10-05 07:45:00,48250.0,100.0,3080100.0
14,2021-10-05 07:45:00,48250.0,1000.0,3080000.0
15,2021-10-05 07:45:00,48250.0,200.0,3079000.0
16,2021-10-05 07:45:00,48250.0,500.0,3078800.0
17,2021-10-05 07:45:00,48250.0,100.0,3078300.0
18,2021-10-05 07:45:00,48250.0,100.0,3078200.0
19,2021-10-05 07:45:00,48250.0,100.0,3078100.0
20,2021-10-05 07:45:00,48250.0,200.0,3078000.0
21,2021-10-05 07:45:00,48250.0,500.0,3077800.0
22,2021-10-05 07:45:00,48250.0,100.0,3077300.0
23,2021-10-05 07:45:00,48250.0,200.0,3077200.0
24,2021-10-05 07:45:00,48250.0,100.0,3077000.0
25,2021-10-05 07:45:00,48250.0,300.0,3076900.0
26,2021-10-05 07:45:00,48250.0,400.0,3076600.0
27,2021-10-05 07:45:00,48250.0,100.0,3076200.0
28,2021-10-05 07:45:00,48250.0,200.0,3076100.0
29,2021-10-05 07:45:00,48250.0,100.0,3075900.0
30,2021-10-05 07:45:00,48250.0,500.0,3075800.0
31,2021-10-05 07:45:00,48250.0,500.0,3075300.0
32,2021-10-05 07:45:00,48250.0,500.0,3074800.0
33,2021-10-05 07:45:00,48250.0,900.0,3074300.0
34,2021-10-05 07:45:00,48250.0,500.0,3073400.0
35,2021-10-05 07:45:00,48250.0,1300.0,3072900.0
36,2021-10-05 07:45:00,48250.0,2300.0,3071600.0
37,2021-10-05 07:45:00,48250.0,100.0,3069300.0
38,2021-10-05 07:45:00,48250.0,1000.0,3069200.0
39,2021-10-05 07:45:00,48250.0,300.0,3068200.0
