,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,51500.0,20000.0,2729300.0
1,2021-10-19 07:45:01,51500.0,500.0,2709300.0
2,2021-10-19 07:45:01,51500.0,3000.0,2708800.0
3,2021-10-19 07:45:01,51500.0,100.0,2705800.0
4,2021-10-19 07:45:01,51500.0,200.0,2705700.0
5,2021-10-19 07:45:01,51500.0,1000.0,2705500.0
6,2021-10-19 07:45:01,51500.0,500.0,2704500.0
7,2021-10-19 07:45:01,51500.0,300.0,2704000.0
8,2021-10-19 07:45:01,51500.0,200.0,2703700.0
9,2021-10-19 07:45:01,51500.0,500.0,2703500.0
10,2021-10-19 07:45:01,51500.0,1000.0,2703000.0
11,2021-10-19 07:45:01,51500.0,100.0,2702000.0
12,2021-10-19 07:45:01,51500.0,300.0,2701900.0
13,2021-10-19 07:45:01,51500.0,300.0,2701600.0
14,2021-10-19 07:45:01,51500.0,200.0,2701300.0
15,2021-10-19 07:45:01,51500.0,1600.0,2701100.0
16,2021-10-19 07:45:01,51500.0,100.0,2699500.0
17,2021-10-19 07:45:01,51500.0,100.0,2699400.0
18,2021-10-19 07:45:01,51500.0,200.0,2699300.0
19,2021-10-19 07:45:01,51500.0,1000.0,2699100.0
20,2021-10-19 07:45:01,51500.0,1200.0,2698100.0
21,2021-10-19 07:45:01,51500.0,3900.0,2696900.0
22,2021-10-19 07:45:01,51500.0,100.0,2693000.0
23,2021-10-19 07:45:01,51500.0,1000.0,2692900.0
24,2021-10-19 07:45:01,51500.0,200.0,2691900.0
25,2021-10-19 07:45:01,51500.0,100.0,2691700.0
26,2021-10-19 07:45:01,51500.0,100.0,2691600.0
27,2021-10-19 07:45:01,51500.0,1000.0,2691500.0
28,2021-10-19 07:45:01,51500.0,400.0,2690500.0
29,2021-10-19 07:45:01,51500.0,500.0,2690100.0
30,2021-10-19 07:45:01,51500.0,700.0,2689600.0
31,2021-10-19 07:45:01,51500.0,200.0,2688900.0
32,2021-10-19 07:45:01,51500.0,100.0,2688700.0
33,2021-10-19 07:45:01,51500.0,200.0,2688600.0
34,2021-10-19 07:45:01,51500.0,500.0,2688400.0
35,2021-10-19 07:45:01,51500.0,200.0,2687900.0
36,2021-10-19 07:45:01,51500.0,1000.0,2687700.0
37,2021-10-19 07:45:01,51500.0,2000.0,2686700.0
38,2021-10-19 07:45:01,51500.0,200.0,2684700.0
39,2021-10-19 07:45:01,51500.0,100.0,2684500.0
40,2021-10-19 07:45:01,51500.0,100.0,2684400.0
41,2021-10-19 07:45:01,51500.0,400.0,2684300.0
42,2021-10-19 07:45:01,51500.0,100.0,2683900.0
43,2021-10-19 07:45:01,51500.0,500.0,2683800.0
44,2021-10-19 07:45:01,51500.0,100.0,2683300.0
45,2021-10-19 07:45:01,51500.0,100.0,2683200.0
46,2021-10-19 07:45:01,51500.0,1400.0,2683100.0
47,2021-10-19 07:45:01,51500.0,200.0,2681700.0
48,2021-10-19 07:45:01,51500.0,400.0,2681500.0
49,2021-10-19 07:45:01,51500.0,100.0,2681100.0
50,2021-10-19 07:45:01,51500.0,200.0,2681000.0
51,2021-10-19 07:45:01,51500.0,7000.0,2680800.0
52,2021-10-19 07:45:01,51500.0,1000.0,2673800.0
53,2021-10-19 07:45:01,51500.0,100.0,2672800.0
54,2021-10-19 07:45:01,51500.0,500.0,2672700.0
55,2021-10-19 07:45:01,51500.0,100.0,2672200.0
56,2021-10-19 07:45:00,51500.0,500.0,2672100.0
57,2021-10-19 07:45:00,51500.0,5500.0,2671600.0
58,2021-10-19 07:45:00,51500.0,100.0,2666100.0
59,2021-10-19 07:45:00,51500.0,2000.0,2666000.0
60,2021-10-19 07:45:00,51500.0,1000.0,2664000.0
61,2021-10-19 07:45:00,51500.0,1400.0,2663000.0
62,2021-10-19 07:45:00,51500.0,100.0,2661600.0
63,2021-10-19 07:45:00,51500.0,1000.0,2661500.0
64,2021-10-19 07:45:00,51500.0,200.0,2660500.0
