,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,51000.0,100.0,2910600.0
1,2021-10-11 07:45:01,51000.0,100.0,2910500.0
2,2021-10-11 07:45:01,51000.0,900.0,2910400.0
3,2021-10-11 07:45:01,51000.0,100.0,2909500.0
4,2021-10-11 07:45:01,51000.0,500.0,2909400.0
5,2021-10-11 07:45:01,51000.0,100.0,2908900.0
6,2021-10-11 07:45:01,51000.0,400.0,2908800.0
7,2021-10-11 07:45:01,51000.0,100.0,2908400.0
8,2021-10-11 07:45:01,51000.0,200.0,2908300.0
9,2021-10-11 07:45:01,51000.0,300.0,2908100.0
10,2021-10-11 07:45:01,51000.0,500.0,2907800.0
11,2021-10-11 07:45:01,51000.0,200.0,2907300.0
12,2021-10-11 07:45:01,51000.0,1000.0,2907100.0
13,2021-10-11 07:45:01,51000.0,2000.0,2906100.0
14,2021-10-11 07:45:01,51000.0,200.0,2904100.0
15,2021-10-11 07:45:01,51000.0,500.0,2903900.0
16,2021-10-11 07:45:01,51000.0,100.0,2903400.0
17,2021-10-11 07:45:01,51000.0,2200.0,2903300.0
18,2021-10-11 07:45:01,51000.0,600.0,2901100.0
19,2021-10-11 07:45:01,51000.0,100.0,2900500.0
20,2021-10-11 07:45:01,51000.0,100.0,2900400.0
21,2021-10-11 07:45:01,51000.0,100.0,2900300.0
22,2021-10-11 07:45:01,51000.0,500.0,2900200.0
23,2021-10-11 07:45:01,51000.0,100.0,2899700.0
24,2021-10-11 07:45:01,51000.0,100.0,2899600.0
25,2021-10-11 07:45:01,51000.0,100.0,2899500.0
26,2021-10-11 07:45:01,51000.0,400.0,2899400.0
27,2021-10-11 07:45:01,51000.0,100.0,2899000.0
28,2021-10-11 07:45:01,51000.0,100.0,2898900.0
29,2021-10-11 07:45:01,51000.0,300.0,2898800.0
30,2021-10-11 07:45:01,51000.0,100.0,2898500.0
31,2021-10-11 07:45:01,51000.0,200.0,2898400.0
32,2021-10-11 07:45:01,51000.0,100.0,2898200.0
33,2021-10-11 07:45:01,51000.0,700.0,2898100.0
34,2021-10-11 07:45:01,51000.0,400.0,2897400.0
35,2021-10-11 07:45:01,51000.0,100.0,2897000.0
36,2021-10-11 07:45:01,51000.0,100.0,2896900.0
