,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,49600.0,300.0,1232100.0
1,2021-09-30 14:45:00,49600.0,100.0,1231800.0
2,2021-09-30 14:45:00,49600.0,100.0,1231700.0
3,2021-09-30 14:45:00,49600.0,200.0,1231600.0
4,2021-09-30 14:45:00,49600.0,200.0,1231400.0
5,2021-09-30 14:45:00,49600.0,100.0,1231200.0
6,2021-09-30 14:45:00,49600.0,100.0,1231100.0
7,2021-09-30 14:45:00,49600.0,200.0,1231000.0
8,2021-09-30 14:45:00,49600.0,200.0,1230800.0
9,2021-09-30 14:45:00,49600.0,100.0,1230600.0
10,2021-09-30 14:45:00,49600.0,200.0,1230500.0
11,2021-09-30 14:45:00,49600.0,1000.0,1230300.0
12,2021-09-30 14:45:00,49600.0,200.0,1229300.0
13,2021-09-30 14:45:00,49600.0,300.0,1229100.0
14,2021-09-30 14:45:00,49600.0,100.0,1228800.0
15,2021-09-30 14:45:00,49600.0,100.0,1228700.0
16,2021-09-30 14:45:00,49600.0,500.0,1228600.0
17,2021-09-30 14:45:00,49600.0,1000.0,1228100.0
18,2021-09-30 14:45:00,49600.0,500.0,1227100.0
19,2021-09-30 14:45:00,49600.0,800.0,1226600.0
20,2021-09-30 14:45:00,49600.0,300.0,1225800.0
21,2021-09-30 14:45:00,49600.0,1800.0,1225500.0
22,2021-09-30 14:45:00,49600.0,200.0,1223700.0
23,2021-09-30 14:45:00,49600.0,2900.0,1223500.0
24,2021-09-30 14:45:00,49600.0,1000.0,1220600.0
25,2021-09-30 14:45:00,49600.0,200.0,1219600.0
26,2021-09-30 14:45:00,49600.0,1000.0,1219400.0
27,2021-09-30 14:45:00,49600.0,2900.0,1218400.0
28,2021-09-30 14:45:00,49600.0,100.0,1215500.0
29,2021-09-30 14:45:00,49600.0,600.0,1215400.0
30,2021-09-30 14:45:00,49600.0,800.0,1214800.0
31,2021-09-30 14:45:00,49600.0,200.0,1214000.0
32,2021-09-30 14:45:00,49600.0,600.0,1213800.0
33,2021-09-30 14:45:00,49600.0,200.0,1213200.0
34,2021-09-30 14:45:00,49600.0,500.0,1213000.0
35,2021-09-30 14:45:00,49600.0,700.0,1212500.0
36,2021-09-30 14:45:00,49600.0,1000.0,1211800.0
37,2021-09-30 14:45:00,49600.0,2000.0,1210800.0
38,2021-09-30 14:45:00,49600.0,100.0,1208800.0
39,2021-09-30 14:45:00,49600.0,300.0,1208700.0
