,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,50600.0,1100.0,3270800.0
1,2021-10-20 07:45:00,50600.0,1000.0,3269700.0
2,2021-10-20 07:45:00,50600.0,1000.0,3268700.0
3,2021-10-20 07:45:00,50600.0,200.0,3267700.0
4,2021-10-20 07:45:00,50600.0,1000.0,3267500.0
5,2021-10-20 07:45:00,50600.0,1000.0,3266500.0
6,2021-10-20 07:45:00,50600.0,100.0,3265500.0
7,2021-10-20 07:45:00,50600.0,100.0,3265400.0
8,2021-10-20 07:45:00,50600.0,100.0,3265300.0
9,2021-10-20 07:45:00,50600.0,200.0,3265200.0
10,2021-10-20 07:45:00,50600.0,1100.0,3265000.0
11,2021-10-20 07:45:00,50600.0,100.0,3263900.0
12,2021-10-20 07:45:00,50600.0,100.0,3263800.0
13,2021-10-20 07:45:00,50600.0,1600.0,3263700.0
14,2021-10-20 07:45:00,50600.0,500.0,3262100.0
15,2021-10-20 07:45:00,50600.0,100.0,3261600.0
16,2021-10-20 07:45:00,50600.0,500.0,3261500.0
17,2021-10-20 07:45:00,50600.0,400.0,3261000.0
18,2021-10-20 07:45:00,50600.0,1000.0,3260600.0
19,2021-10-20 07:45:00,50600.0,400.0,3259600.0
20,2021-10-20 07:45:00,50600.0,400.0,3259200.0
21,2021-10-20 07:45:00,50600.0,500.0,3258800.0
22,2021-10-20 07:45:00,50600.0,900.0,3258300.0
23,2021-10-20 07:45:00,50600.0,600.0,3257400.0
24,2021-10-20 07:45:00,50600.0,1000.0,3256800.0
25,2021-10-20 07:45:00,50600.0,2000.0,3255800.0
26,2021-10-20 07:45:00,50600.0,600.0,3253800.0
27,2021-10-20 07:45:00,50600.0,600.0,3253200.0
28,2021-10-20 07:45:00,50600.0,600.0,3252600.0
29,2021-10-20 07:45:00,50600.0,500.0,3252000.0
30,2021-10-20 07:45:00,50600.0,100.0,3251500.0
31,2021-10-20 07:45:00,50600.0,300.0,3251400.0
32,2021-10-20 07:45:00,50600.0,100.0,3251100.0
33,2021-10-20 07:45:00,50600.0,2000.0,3251000.0
34,2021-10-20 07:45:00,50600.0,100.0,3249000.0
35,2021-10-20 07:45:00,50600.0,1600.0,3248900.0
36,2021-10-20 07:45:00,50600.0,500.0,3247300.0
37,2021-10-20 07:45:00,50600.0,1000.0,3246800.0
38,2021-10-20 07:45:00,50600.0,1000.0,3245800.0
39,2021-10-20 07:45:00,50600.0,300.0,3244800.0
40,2021-10-20 07:45:00,50600.0,100.0,3244500.0
41,2021-10-20 07:45:00,50600.0,100.0,3244400.0
42,2021-10-20 07:45:00,50600.0,400.0,3244300.0
43,2021-10-20 07:45:00,50600.0,1900.0,3243900.0
44,2021-10-20 07:45:00,50600.0,100.0,3242000.0
45,2021-10-20 07:45:00,50600.0,100.0,3241900.0
46,2021-10-20 07:45:00,50600.0,400.0,3241800.0
47,2021-10-20 07:45:00,50600.0,100.0,3241400.0
48,2021-10-20 07:45:00,50600.0,100.0,3241300.0
49,2021-10-20 07:45:00,50600.0,400.0,3241200.0
50,2021-10-20 07:45:00,50600.0,600.0,3240800.0
51,2021-10-20 07:45:00,50600.0,300.0,3240200.0
52,2021-10-20 07:45:00,50600.0,700.0,3239900.0
53,2021-10-20 07:45:00,50600.0,100.0,3239200.0
54,2021-10-20 07:45:00,50600.0,900.0,3239100.0
55,2021-10-20 07:45:00,50600.0,200.0,3238200.0
56,2021-10-20 07:45:00,50600.0,100.0,3238000.0
57,2021-10-20 07:45:00,50600.0,100.0,3237900.0
58,2021-10-20 07:45:00,50600.0,100.0,3237800.0
59,2021-10-20 07:45:00,50600.0,200.0,3237700.0
60,2021-10-20 07:45:00,50600.0,100.0,3237500.0
61,2021-10-20 07:45:00,50600.0,300.0,3237400.0
62,2021-10-20 07:45:00,50600.0,400.0,3237100.0
63,2021-10-20 07:45:00,50600.0,4300.0,3236700.0
64,2021-10-20 07:45:00,50600.0,500.0,3232400.0
65,2021-10-20 07:45:00,50600.0,100.0,3231900.0
66,2021-10-20 07:45:00,50600.0,1000.0,3231800.0
67,2021-10-20 07:45:00,50600.0,400.0,3230800.0
68,2021-10-20 07:45:00,50600.0,3000.0,3230400.0
69,2021-10-20 07:45:00,50600.0,200.0,3227400.0
70,2021-10-20 07:45:00,50600.0,100.0,3227200.0
71,2021-10-20 07:45:00,50600.0,400.0,3227100.0
72,2021-10-20 07:45:00,50600.0,600.0,3226700.0
73,2021-10-20 07:45:00,50600.0,400.0,3226100.0
74,2021-10-20 07:45:00,50600.0,600.0,3225700.0
75,2021-10-20 07:45:00,50600.0,100.0,3225100.0
76,2021-10-20 07:45:00,50600.0,200.0,3225000.0
77,2021-10-20 07:45:00,50600.0,500.0,3224800.0
78,2021-10-20 07:45:00,50600.0,100.0,3224300.0
79,2021-10-20 07:45:00,50600.0,300.0,3224200.0
80,2021-10-20 07:45:00,50600.0,200.0,3223900.0
81,2021-10-20 07:45:00,50600.0,200.0,3223700.0
82,2021-10-20 07:45:00,50600.0,300.0,3223500.0
83,2021-10-20 07:45:00,50600.0,300.0,3223200.0
84,2021-10-20 07:45:00,50600.0,400.0,3222900.0
85,2021-10-20 07:45:00,50600.0,300.0,3222500.0
86,2021-10-20 07:45:00,50600.0,500.0,3222200.0
87,2021-10-20 07:45:00,50600.0,800.0,3221700.0
88,2021-10-20 07:45:00,50600.0,2700.0,3220900.0
89,2021-10-20 07:45:00,50600.0,300.0,3218200.0
90,2021-10-20 07:45:00,50600.0,2000.0,3217900.0
91,2021-10-20 07:45:00,50600.0,100.0,3215900.0
92,2021-10-20 07:45:00,50600.0,100.0,3215800.0
93,2021-10-20 07:45:00,50600.0,20000.0,3215700.0
94,2021-10-20 07:45:00,50600.0,500.0,3195700.0
95,2021-10-20 07:45:00,50600.0,100.0,3195200.0
96,2021-10-20 07:45:00,50600.0,5000.0,3195100.0
97,2021-10-20 07:45:00,50600.0,1000.0,3190100.0
98,2021-10-20 07:45:00,50600.0,1000.0,3189100.0
99,2021-10-20 07:45:00,50600.0,100.0,3188100.0
100,2021-10-20 07:45:00,50600.0,2000.0,3188000.0
101,2021-10-20 07:45:00,50600.0,1200.0,3186000.0
102,2021-10-20 07:45:00,50600.0,1400.0,3184800.0
103,2021-10-20 07:45:00,50600.0,900.0,3183400.0
104,2021-10-20 07:45:00,50600.0,1000.0,3182500.0
105,2021-10-20 07:45:00,50600.0,100.0,3181500.0
106,2021-10-20 07:45:00,50600.0,100.0,3181400.0
107,2021-10-20 07:45:00,50600.0,1900.0,3181300.0
108,2021-10-20 07:45:00,50600.0,100.0,3179400.0
109,2021-10-20 07:45:00,50600.0,100.0,3179300.0
110,2021-10-20 07:45:00,50600.0,200.0,3179200.0
111,2021-10-20 07:45:00,50600.0,6000.0,3179000.0
112,2021-10-20 07:45:00,50600.0,1000.0,3173000.0
113,2021-10-20 07:45:00,50600.0,2000.0,3172000.0
114,2021-10-20 07:45:00,50600.0,10000.0,3170000.0
115,2021-10-20 07:45:00,50600.0,300.0,3160000.0
116,2021-10-20 07:45:00,50600.0,100.0,3159700.0
117,2021-10-20 07:45:00,50600.0,2000.0,3159600.0
118,2021-10-20 07:45:00,50600.0,1000.0,3157600.0
119,2021-10-20 07:45:00,50600.0,200.0,3156600.0
120,2021-10-20 07:45:00,50600.0,10000.0,3156400.0
121,2021-10-20 07:45:00,50600.0,2000.0,3146400.0
122,2021-10-20 07:45:00,50600.0,3500.0,3144400.0
123,2021-10-20 07:45:00,50600.0,200.0,3140900.0
124,2021-10-20 07:45:00,50600.0,1300.0,3140700.0
125,2021-10-20 07:45:00,50600.0,300.0,3139400.0
126,2021-10-20 07:45:00,50600.0,500.0,3139100.0
127,2021-10-20 07:45:00,50600.0,200.0,3138600.0
128,2021-10-20 07:45:00,50600.0,500.0,3138400.0
129,2021-10-20 07:45:00,50600.0,300.0,3137900.0
130,2021-10-20 07:45:00,50600.0,1000.0,3137600.0
131,2021-10-20 07:45:00,50600.0,100.0,3136600.0
132,2021-10-20 07:45:00,50600.0,500.0,3136500.0
133,2021-10-20 07:45:00,50600.0,200.0,3136000.0
134,2021-10-20 07:45:00,50600.0,5100.0,3135800.0
135,2021-10-20 07:45:00,50600.0,4900.0,3130700.0
136,2021-10-20 07:45:00,50600.0,500.0,3125800.0
137,2021-10-20 07:45:00,50600.0,1000.0,3125300.0
138,2021-10-20 07:45:00,50600.0,500.0,3124300.0
139,2021-10-20 07:45:00,50600.0,100.0,3123800.0
140,2021-10-20 07:45:00,50600.0,100.0,3123700.0
141,2021-10-20 07:45:00,50600.0,1500.0,3123600.0
142,2021-10-20 07:45:00,50600.0,2000.0,3122100.0
143,2021-10-20 07:45:00,50600.0,1000.0,3120100.0
144,2021-10-20 07:45:00,50600.0,1400.0,3119100.0
145,2021-10-20 07:45:00,50600.0,300.0,3117700.0
146,2021-10-20 07:45:00,50600.0,100.0,3117400.0
147,2021-10-20 07:45:00,50600.0,200.0,3117300.0
148,2021-10-20 07:45:00,50600.0,400.0,3117100.0
149,2021-10-20 07:45:00,50600.0,1000.0,3116700.0
150,2021-10-20 07:45:00,50600.0,300.0,3115700.0
151,2021-10-20 07:45:00,50600.0,2000.0,3115400.0
152,2021-10-20 07:45:00,50600.0,100.0,3113400.0
153,2021-10-20 07:45:00,50600.0,2000.0,3113300.0
154,2021-10-20 07:45:00,50600.0,1000.0,3111300.0
155,2021-10-20 07:45:00,50600.0,500.0,3110300.0
156,2021-10-20 07:45:00,50600.0,100.0,3109800.0
157,2021-10-20 07:45:00,50600.0,200.0,3109700.0
158,2021-10-20 07:45:00,50600.0,200.0,3109500.0
159,2021-10-20 07:45:00,50600.0,400.0,3109300.0
160,2021-10-20 07:45:00,50600.0,100.0,3108900.0
161,2021-10-20 07:45:00,50600.0,300.0,3108800.0
162,2021-10-20 07:45:00,50600.0,500.0,3108500.0
163,2021-10-20 07:45:00,50600.0,100.0,3108000.0
164,2021-10-20 07:45:00,50600.0,500.0,3107900.0
165,2021-10-20 07:45:00,50600.0,200.0,3107400.0
166,2021-10-20 07:45:00,50600.0,100.0,3107200.0
167,2021-10-20 07:45:00,50600.0,200.0,3107100.0
168,2021-10-20 07:45:00,50600.0,300.0,3106900.0
169,2021-10-20 07:29:59,50800.0,1000.0,3106600.0
170,2021-10-20 07:29:59,50700.0,100.0,3105600.0
171,2021-10-20 07:29:59,50800.0,200.0,3105500.0
172,2021-10-20 07:29:57,50800.0,500.0,3105300.0
173,2021-10-20 07:29:46,50800.0,100.0,3104800.0
174,2021-10-20 07:29:44,50800.0,200.0,3104700.0
175,2021-10-20 07:29:37,50800.0,200.0,3104500.0
176,2021-10-20 07:29:34,50800.0,200.0,3104300.0
177,2021-10-20 07:29:34,50800.0,100.0,3104100.0
178,2021-10-20 07:29:21,50800.0,700.0,3104000.0
179,2021-10-20 07:29:16,50800.0,100.0,3103300.0
180,2021-10-20 07:29:15,50800.0,200.0,3103200.0
181,2021-10-20 07:29:11,50900.0,300.0,3103000.0
182,2021-10-20 07:29:11,50800.0,700.0,3102700.0
183,2021-10-20 07:29:05,50800.0,300.0,3102000.0
184,2021-10-20 07:29:05,50800.0,200.0,3101700.0
185,2021-10-20 07:28:56,50800.0,100.0,3101500.0
186,2021-10-20 07:28:52,50600.0,2300.0,3101400.0
187,2021-10-20 07:28:52,50700.0,2000.0,3099100.0
188,2021-10-20 07:28:52,50700.0,300.0,3097100.0
189,2021-10-20 07:28:52,50700.0,200.0,3096800.0
190,2021-10-20 07:28:52,50700.0,1000.0,3096600.0
191,2021-10-20 07:28:52,50700.0,100.0,3095600.0
192,2021-10-20 07:28:52,50700.0,3000.0,3095500.0
193,2021-10-20 07:28:52,50700.0,500.0,3092500.0
194,2021-10-20 07:28:52,50700.0,100.0,3092000.0
195,2021-10-20 07:28:52,50700.0,300.0,3091900.0
196,2021-10-20 07:28:52,50700.0,100.0,3091600.0
197,2021-10-20 07:28:52,50700.0,100.0,3091500.0
198,2021-10-20 07:28:52,50700.0,1000.0,3091400.0
199,2021-10-20 07:28:52,50700.0,100.0,3090400.0
200,2021-10-20 07:28:52,50700.0,100.0,3090300.0
201,2021-10-20 07:28:52,50700.0,500.0,3090200.0
202,2021-10-20 07:28:52,50700.0,3300.0,3089700.0
203,2021-10-20 07:28:51,50800.0,100.0,3086400.0
204,2021-10-20 07:28:50,50800.0,500.0,3086300.0
205,2021-10-20 07:28:48,50800.0,200.0,3085800.0
206,2021-10-20 07:28:47,50800.0,100.0,3085600.0
207,2021-10-20 07:28:47,50800.0,500.0,3085500.0
208,2021-10-20 07:28:44,50800.0,300.0,3085000.0
209,2021-10-20 07:28:44,50800.0,100.0,3084700.0
210,2021-10-20 07:28:43,50800.0,500.0,3084600.0
211,2021-10-20 07:28:38,50800.0,600.0,3084100.0
212,2021-10-20 07:28:38,50800.0,1400.0,3083500.0
213,2021-10-20 07:28:36,50800.0,100.0,3082100.0
214,2021-10-20 07:28:28,50800.0,100.0,3082000.0
215,2021-10-20 07:28:19,50800.0,400.0,3081900.0
216,2021-10-20 07:28:19,50800.0,100.0,3081500.0
217,2021-10-20 07:28:19,50800.0,200.0,3081400.0
218,2021-10-20 07:28:19,50800.0,100.0,3081200.0
219,2021-10-20 07:28:19,50800.0,2200.0,3081100.0
220,2021-10-20 07:28:19,50700.0,100.0,3078900.0
221,2021-10-20 07:28:15,50800.0,300.0,3078800.0
222,2021-10-20 07:28:08,50800.0,200.0,3078500.0
223,2021-10-20 07:28:06,50700.0,1600.0,3078300.0
224,2021-10-20 07:28:06,50700.0,100.0,3076700.0
225,2021-10-20 07:28:06,50700.0,1000.0,3076600.0
226,2021-10-20 07:28:06,50700.0,100.0,3075600.0
227,2021-10-20 07:28:06,50700.0,200.0,3075500.0
228,2021-10-20 07:28:06,50700.0,600.0,3075300.0
229,2021-10-20 07:28:03,50700.0,100.0,3074700.0
230,2021-10-20 07:28:03,50700.0,200.0,3074600.0
