,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,49300.0,500.0,2609100.0
1,2021-10-01 14:45:00,49300.0,100.0,2608600.0
2,2021-10-01 14:45:00,49300.0,300.0,2608500.0
3,2021-10-01 14:45:00,49300.0,200.0,2608200.0
4,2021-10-01 14:45:00,49300.0,100.0,2608000.0
5,2021-10-01 14:45:00,49300.0,500.0,2607900.0
6,2021-10-01 14:45:00,49300.0,300.0,2607400.0
7,2021-10-01 14:45:00,49300.0,700.0,2607100.0
8,2021-10-01 14:45:00,49300.0,300.0,2606400.0
9,2021-10-01 14:45:00,49300.0,1000.0,2606100.0
10,2021-10-01 14:45:00,49300.0,800.0,2605100.0
11,2021-10-01 14:45:00,49300.0,2000.0,2604300.0
12,2021-10-01 14:45:00,49300.0,400.0,2602300.0
13,2021-10-01 14:45:00,49300.0,500.0,2601900.0
14,2021-10-01 14:45:00,49300.0,500.0,2601400.0
15,2021-10-01 14:45:00,49300.0,500.0,2600900.0
16,2021-10-01 14:45:00,49300.0,500.0,2600400.0
17,2021-10-01 14:45:00,49300.0,100.0,2599900.0
18,2021-10-01 14:45:00,49300.0,500.0,2599800.0
19,2021-10-01 14:45:00,49300.0,200.0,2599300.0
20,2021-10-01 14:45:00,49300.0,2000.0,2599100.0
21,2021-10-01 14:45:00,49300.0,200.0,2597100.0
22,2021-10-01 14:45:00,49300.0,1000.0,2596900.0
23,2021-10-01 14:45:00,49300.0,100.0,2595900.0
24,2021-10-01 14:45:00,49300.0,3500.0,2595800.0
25,2021-10-01 14:45:00,49300.0,100.0,2592300.0
26,2021-10-01 14:45:00,49300.0,1800.0,2592200.0
27,2021-10-01 14:45:00,49300.0,100.0,2590400.0
28,2021-10-01 14:45:00,49300.0,100.0,2590300.0
29,2021-10-01 14:45:00,49300.0,1000.0,2590200.0
30,2021-10-01 14:45:00,49300.0,2000.0,2589200.0
31,2021-10-01 14:45:00,49300.0,500.0,2587200.0
32,2021-10-01 14:45:00,49300.0,1000.0,2586700.0
33,2021-10-01 14:45:00,49300.0,400.0,2585700.0
34,2021-10-01 14:45:00,49300.0,100.0,2585300.0
35,2021-10-01 14:45:00,49300.0,4900.0,2585200.0
36,2021-10-01 14:45:00,49300.0,500.0,2580300.0
37,2021-10-01 14:45:00,49300.0,1500.0,2579800.0
38,2021-10-01 14:45:00,49300.0,500.0,2578300.0
39,2021-10-01 14:45:00,49300.0,1000.0,2577800.0
40,2021-10-01 14:45:00,49300.0,3000.0,2576800.0
41,2021-10-01 14:45:00,49300.0,300.0,2573800.0
42,2021-10-01 14:45:00,49300.0,700.0,2573500.0
43,2021-10-01 14:45:00,49300.0,300.0,2572800.0
44,2021-10-01 14:45:00,49300.0,200.0,2572500.0
45,2021-10-01 14:45:00,49300.0,500.0,2572300.0
46,2021-10-01 14:45:00,49300.0,500.0,2571800.0
47,2021-10-01 14:45:00,49300.0,2000.0,2571300.0
48,2021-10-01 14:45:00,49300.0,500.0,2569300.0
49,2021-10-01 14:45:00,49300.0,500.0,2568800.0
50,2021-10-01 14:45:00,49300.0,500.0,2568300.0
51,2021-10-01 14:45:00,49300.0,100.0,2567800.0
52,2021-10-01 14:29:56,49300.0,1200.0,2567700.0
53,2021-10-01 14:29:56,49300.0,2000.0,2566500.0
54,2021-10-01 14:29:56,49300.0,100.0,2564500.0
55,2021-10-01 14:29:56,49300.0,100.0,2564400.0
56,2021-10-01 14:29:56,49300.0,500.0,2564300.0
57,2021-10-01 14:29:56,49300.0,200.0,2563800.0
58,2021-10-01 14:29:56,49300.0,100.0,2563600.0
59,2021-10-01 14:29:56,49300.0,100.0,2563500.0
60,2021-10-01 14:29:56,49300.0,500.0,2563400.0
61,2021-10-01 14:29:56,49300.0,300.0,2562900.0
62,2021-10-01 14:29:56,49300.0,500.0,2562600.0
63,2021-10-01 14:29:56,49300.0,2000.0,2562100.0
64,2021-10-01 14:29:56,49300.0,200.0,2560100.0
65,2021-10-01 14:29:56,49300.0,200.0,2559900.0
66,2021-10-01 14:29:56,49300.0,400.0,2559700.0
67,2021-10-01 14:29:56,49350.0,2000.0,2559300.0
68,2021-10-01 14:29:48,49350.0,1000.0,2557300.0
69,2021-10-01 14:29:42,49400.0,500.0,2556300.0
70,2021-10-01 14:29:42,49400.0,500.0,2555800.0
71,2021-10-01 14:29:32,49400.0,100.0,2555300.0
72,2021-10-01 14:29:22,49400.0,100.0,2555200.0
73,2021-10-01 14:29:21,49400.0,100.0,2555100.0
74,2021-10-01 14:29:02,49400.0,3500.0,2555000.0
75,2021-10-01 14:28:54,49400.0,500.0,2551500.0
76,2021-10-01 14:28:53,49400.0,400.0,2551000.0
77,2021-10-01 14:28:47,49400.0,600.0,2550600.0
78,2021-10-01 14:28:46,49400.0,2400.0,2550000.0
79,2021-10-01 14:28:44,49400.0,100.0,2547600.0
80,2021-10-01 14:28:44,49400.0,200.0,2547500.0
81,2021-10-01 14:28:44,49400.0,2300.0,2547300.0
82,2021-10-01 14:28:26,49400.0,2500.0,2545000.0
83,2021-10-01 14:28:14,49300.0,100.0,2542500.0
84,2021-10-01 14:28:14,49300.0,200.0,2542400.0
85,2021-10-01 14:28:14,49300.0,500.0,2542200.0
86,2021-10-01 14:28:14,49300.0,400.0,2541700.0
87,2021-10-01 14:28:14,49300.0,800.0,2541300.0
88,2021-10-01 14:28:14,49300.0,1500.0,2540500.0
89,2021-10-01 14:28:14,49300.0,200.0,2539000.0
90,2021-10-01 14:28:14,49300.0,300.0,2538800.0
91,2021-10-01 14:28:14,49300.0,1000.0,2538500.0
92,2021-10-01 14:28:01,49350.0,100.0,2537500.0
93,2021-10-01 14:28:01,49350.0,100.0,2537400.0
94,2021-10-01 14:28:01,49350.0,100.0,2537300.0
95,2021-10-01 14:28:01,49350.0,1000.0,2537200.0
96,2021-10-01 14:28:01,49350.0,200.0,2536200.0
97,2021-10-01 14:28:01,49350.0,300.0,2536000.0
98,2021-10-01 14:28:01,49350.0,700.0,2535700.0
99,2021-10-01 14:28:01,49350.0,100.0,2535000.0
