,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,50900.0,100.0,2379200.0
1,2021-10-17 07:45:01,50900.0,800.0,2379100.0
2,2021-10-17 07:45:01,50900.0,200.0,2378300.0
3,2021-10-17 07:45:01,50900.0,1000.0,2378100.0
4,2021-10-17 07:45:01,50900.0,800.0,2377100.0
5,2021-10-17 07:45:01,50900.0,500.0,2376300.0
6,2021-10-17 07:45:01,50900.0,1000.0,2375800.0
7,2021-10-17 07:45:01,50900.0,500.0,2374800.0
8,2021-10-17 07:45:01,50900.0,100.0,2374300.0
9,2021-10-17 07:45:01,50900.0,700.0,2374200.0
10,2021-10-17 07:45:01,50900.0,1000.0,2373500.0
11,2021-10-17 07:45:01,50900.0,500.0,2372500.0
12,2021-10-17 07:45:01,50900.0,500.0,2372000.0
13,2021-10-17 07:45:01,50900.0,500.0,2371500.0
14,2021-10-17 07:45:01,50900.0,1000.0,2371000.0
15,2021-10-17 07:45:01,50900.0,1000.0,2370000.0
16,2021-10-17 07:45:01,50900.0,300.0,2369000.0
17,2021-10-17 07:45:01,50900.0,200.0,2368700.0
18,2021-10-17 07:45:01,50900.0,300.0,2368500.0
19,2021-10-17 07:45:01,50900.0,1900.0,2368200.0
20,2021-10-17 07:45:01,50900.0,100.0,2366300.0
21,2021-10-17 07:45:01,50900.0,500.0,2366200.0
22,2021-10-17 07:45:01,50900.0,500.0,2365700.0
23,2021-10-17 07:45:01,50900.0,200.0,2365200.0
24,2021-10-17 07:45:01,50900.0,100.0,2365000.0
25,2021-10-17 07:45:01,50900.0,700.0,2364900.0
26,2021-10-17 07:45:01,50900.0,10000.0,2364200.0
27,2021-10-17 07:45:01,50900.0,2000.0,2354200.0
28,2021-10-17 07:45:01,50900.0,500.0,2352200.0
29,2021-10-17 07:45:01,50900.0,100.0,2351700.0
30,2021-10-17 07:45:01,50900.0,100.0,2351600.0
31,2021-10-17 07:45:01,50900.0,100.0,2351500.0
32,2021-10-17 07:45:01,50900.0,500.0,2351400.0
33,2021-10-17 07:45:01,50900.0,100.0,2350900.0
34,2021-10-17 07:45:01,50900.0,1000.0,2350800.0
35,2021-10-17 07:45:01,50900.0,200.0,2349800.0
36,2021-10-17 07:45:01,50900.0,300.0,2349600.0
37,2021-10-17 07:45:01,50900.0,300.0,2349300.0
38,2021-10-17 07:45:01,50900.0,800.0,2349000.0
39,2021-10-17 07:45:01,50900.0,400.0,2348200.0
40,2021-10-17 07:45:01,50900.0,1800.0,2347800.0
41,2021-10-17 07:45:01,50900.0,500.0,2346000.0
42,2021-10-17 07:45:01,50900.0,1000.0,2345500.0
43,2021-10-17 07:45:01,50900.0,500.0,2344500.0
44,2021-10-17 07:45:01,50900.0,700.0,2344000.0
45,2021-10-17 07:45:01,50900.0,100.0,2343300.0
46,2021-10-17 07:45:01,50900.0,200.0,2343200.0
47,2021-10-17 07:45:01,50900.0,600.0,2343000.0
48,2021-10-17 07:45:01,50900.0,1000.0,2342400.0
49,2021-10-17 07:45:01,50900.0,100.0,2341400.0
50,2021-10-17 07:45:01,50900.0,1000.0,2341300.0
51,2021-10-17 07:45:01,50900.0,500.0,2340300.0
52,2021-10-17 07:45:01,50900.0,2000.0,2339800.0
53,2021-10-17 07:45:01,50900.0,200.0,2337800.0
54,2021-10-17 07:45:01,50900.0,4400.0,2337600.0
55,2021-10-17 07:45:01,50900.0,600.0,2333200.0
56,2021-10-17 07:45:01,50900.0,200.0,2332600.0
57,2021-10-17 07:45:01,50900.0,300.0,2332400.0
58,2021-10-17 07:45:01,50900.0,4500.0,2332100.0
59,2021-10-17 07:45:01,50900.0,1000.0,2327600.0
60,2021-10-17 07:45:01,50900.0,300.0,2326600.0
61,2021-10-17 07:45:01,50900.0,400.0,2326300.0
62,2021-10-17 07:45:01,50900.0,100.0,2325900.0
63,2021-10-17 07:45:01,50900.0,2000.0,2325800.0
64,2021-10-17 07:45:01,50900.0,1000.0,2323800.0
65,2021-10-17 07:45:01,50900.0,2000.0,2322800.0
66,2021-10-17 07:45:01,50900.0,500.0,2320800.0
67,2021-10-17 07:45:01,50900.0,100.0,2320300.0
68,2021-10-17 07:45:01,50900.0,400.0,2320200.0
69,2021-10-17 07:45:01,50900.0,2700.0,2319800.0
70,2021-10-17 07:29:59,50900.0,300.0,2317100.0
71,2021-10-17 07:29:48,50900.0,100.0,2316800.0
72,2021-10-17 07:29:48,50900.0,100.0,2316700.0
73,2021-10-17 07:29:38,50900.0,1000.0,2316600.0
74,2021-10-17 07:29:35,51000.0,100.0,2315600.0
75,2021-10-17 07:29:34,51000.0,1000.0,2315500.0
76,2021-10-17 07:29:34,51000.0,200.0,2314500.0
77,2021-10-17 07:29:34,51000.0,700.0,2314300.0
78,2021-10-17 07:29:34,51000.0,100.0,2313600.0
79,2021-10-17 07:29:32,51000.0,100.0,2313500.0
80,2021-10-17 07:29:28,51000.0,800.0,2313400.0
81,2021-10-17 07:29:28,51000.0,100.0,2312600.0
82,2021-10-17 07:29:22,51000.0,1000.0,2312500.0
83,2021-10-17 07:29:19,51000.0,2900.0,2311500.0
84,2021-10-17 07:29:19,51000.0,2100.0,2308600.0
85,2021-10-17 07:29:14,51000.0,500.0,2306500.0
86,2021-10-17 07:29:09,51000.0,2400.0,2306000.0
87,2021-10-17 07:29:09,51000.0,500.0,2303600.0
88,2021-10-17 07:29:09,51000.0,500.0,2303100.0
89,2021-10-17 07:29:09,51000.0,100.0,2302600.0
90,2021-10-17 07:29:09,51000.0,300.0,2302500.0
91,2021-10-17 07:29:09,51000.0,1200.0,2302200.0
92,2021-10-17 07:29:05,51000.0,800.0,2301000.0
93,2021-10-17 07:29:05,51000.0,1900.0,2300200.0
94,2021-10-17 07:29:05,51000.0,100.0,2298300.0
95,2021-10-17 07:29:05,51000.0,2000.0,2298200.0
96,2021-10-17 07:29:05,51000.0,200.0,2296200.0
97,2021-10-17 07:28:47,50800.0,4300.0,2296000.0
98,2021-10-17 07:28:26,51000.0,1300.0,2291700.0
99,2021-10-17 07:28:26,51000.0,500.0,2290400.0
100,2021-10-17 07:28:26,51000.0,300.0,2289900.0
101,2021-10-17 07:28:26,51000.0,5000.0,2289600.0
102,2021-10-17 07:28:26,51000.0,1700.0,2284600.0
103,2021-10-17 07:28:26,50900.0,300.0,2282900.0
104,2021-10-17 07:28:26,50900.0,5000.0,2282600.0
105,2021-10-17 07:28:26,50900.0,4500.0,2277600.0
106,2021-10-17 07:28:17,50800.0,1600.0,2273100.0
107,2021-10-17 07:28:17,50800.0,500.0,2271500.0
108,2021-10-17 07:28:17,50800.0,400.0,2271000.0
109,2021-10-17 07:28:17,50800.0,100.0,2270600.0
110,2021-10-17 07:28:17,50800.0,500.0,2270500.0
111,2021-10-17 07:28:17,50800.0,100.0,2270000.0
112,2021-10-17 07:28:17,50800.0,300.0,2269900.0
