,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,49700.0,1000.0,3768400.0
1,2021-10-07 07:45:01,49700.0,200.0,3767400.0
2,2021-10-07 07:45:01,49700.0,500.0,3767200.0
3,2021-10-07 07:45:01,49700.0,800.0,3766700.0
4,2021-10-07 07:45:01,49700.0,100.0,3765900.0
5,2021-10-07 07:45:01,49700.0,3000.0,3765800.0
6,2021-10-07 07:45:01,49700.0,1200.0,3762800.0
7,2021-10-07 07:45:01,49700.0,800.0,3761600.0
8,2021-10-07 07:45:01,49700.0,300.0,3760800.0
9,2021-10-07 07:45:01,49700.0,1000.0,3760500.0
10,2021-10-07 07:45:01,49700.0,300.0,3759500.0
11,2021-10-07 07:45:01,49700.0,300.0,3759200.0
12,2021-10-07 07:45:01,49700.0,100.0,3758900.0
13,2021-10-07 07:45:01,49700.0,100.0,3758800.0
14,2021-10-07 07:45:01,49700.0,300.0,3758700.0
15,2021-10-07 07:45:01,49700.0,200.0,3758400.0
16,2021-10-07 07:45:01,49700.0,200.0,3758200.0
17,2021-10-07 07:45:01,49700.0,500.0,3758000.0
18,2021-10-07 07:45:01,49700.0,1000.0,3757500.0
19,2021-10-07 07:45:01,49700.0,1000.0,3756500.0
20,2021-10-07 07:45:01,49700.0,800.0,3755500.0
21,2021-10-07 07:45:01,49700.0,200.0,3754700.0
22,2021-10-07 07:45:01,49700.0,200.0,3754500.0
23,2021-10-07 07:45:01,49700.0,2000.0,3754300.0
24,2021-10-07 07:45:01,49700.0,1000.0,3752300.0
25,2021-10-07 07:45:01,49700.0,500.0,3751300.0
26,2021-10-07 07:45:01,49700.0,700.0,3750800.0
27,2021-10-07 07:45:01,49700.0,2000.0,3750100.0
28,2021-10-07 07:45:01,49700.0,500.0,3748100.0
29,2021-10-07 07:45:01,49700.0,500.0,3747600.0
30,2021-10-07 07:45:01,49700.0,200.0,3747100.0
31,2021-10-07 07:45:01,49700.0,500.0,3746900.0
32,2021-10-07 07:45:01,49700.0,1000.0,3746400.0
33,2021-10-07 07:45:01,49700.0,100.0,3745400.0
34,2021-10-07 07:45:01,49700.0,200.0,3745300.0
35,2021-10-07 07:45:01,49700.0,100.0,3745100.0
36,2021-10-07 07:45:01,49700.0,100.0,3745000.0
37,2021-10-07 07:45:01,49700.0,100.0,3744900.0
38,2021-10-07 07:45:01,49700.0,100.0,3744800.0
39,2021-10-07 07:45:01,49700.0,200.0,3744700.0
40,2021-10-07 07:45:01,49700.0,300.0,3744500.0
41,2021-10-07 07:45:01,49700.0,1500.0,3744200.0
42,2021-10-07 07:45:01,49700.0,1200.0,3742700.0
43,2021-10-07 07:45:01,49700.0,500.0,3741500.0
