,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,51500.0,300.0,7102100.0
1,2021-10-18 07:45:00,51500.0,200.0,7101800.0
2,2021-10-18 07:45:00,51500.0,100.0,7101600.0
3,2021-10-18 07:45:00,51500.0,200.0,7101500.0
4,2021-10-18 07:45:00,51500.0,100.0,7101300.0
5,2021-10-18 07:45:00,51500.0,100.0,7101200.0
6,2021-10-18 07:45:00,51500.0,400.0,7101100.0
7,2021-10-18 07:45:00,51500.0,4600.0,7100700.0
8,2021-10-18 07:45:00,51500.0,100.0,7096100.0
9,2021-10-18 07:45:00,51500.0,2000.0,7096000.0
10,2021-10-18 07:45:00,51500.0,3000.0,7094000.0
11,2021-10-18 07:45:00,51500.0,900.0,7091000.0
12,2021-10-18 07:45:00,51500.0,500.0,7090100.0
13,2021-10-18 07:45:00,51500.0,500.0,7089600.0
14,2021-10-18 07:45:00,51500.0,200.0,7089100.0
15,2021-10-18 07:45:00,51500.0,2000.0,7088900.0
16,2021-10-18 07:45:00,51500.0,100.0,7086900.0
17,2021-10-18 07:45:00,51500.0,1100.0,7086800.0
18,2021-10-18 07:45:00,51500.0,100.0,7085700.0
19,2021-10-18 07:45:00,51500.0,100.0,7085600.0
20,2021-10-18 07:45:00,51500.0,100.0,7085500.0
21,2021-10-18 07:45:00,51500.0,100.0,7085400.0
22,2021-10-18 07:45:00,51500.0,1500.0,7085300.0
23,2021-10-18 07:45:00,51500.0,300.0,7083800.0
24,2021-10-18 07:45:00,51500.0,100.0,7083500.0
25,2021-10-18 07:45:00,51500.0,10000.0,7083400.0
26,2021-10-18 07:45:00,51500.0,400.0,7073400.0
27,2021-10-18 07:45:00,51500.0,100.0,7073000.0
28,2021-10-18 07:45:00,51500.0,100.0,7072900.0
29,2021-10-18 07:45:00,51500.0,300.0,7072800.0
30,2021-10-18 07:45:00,51500.0,300.0,7072500.0
31,2021-10-18 07:45:00,51500.0,100.0,7072200.0
32,2021-10-18 07:45:00,51500.0,400.0,7072100.0
33,2021-10-18 07:45:00,51500.0,300.0,7071700.0
34,2021-10-18 07:45:00,51500.0,2500.0,7071400.0
35,2021-10-18 07:45:00,51500.0,300.0,7068900.0
36,2021-10-18 07:45:00,51500.0,100.0,7068600.0
37,2021-10-18 07:45:00,51500.0,1000.0,7068500.0
38,2021-10-18 07:45:00,51500.0,700.0,7067500.0
39,2021-10-18 07:45:00,51500.0,1000.0,7066800.0
40,2021-10-18 07:45:00,51500.0,5100.0,7065800.0
41,2021-10-18 07:45:00,51500.0,100.0,7060700.0
42,2021-10-18 07:45:00,51500.0,1000.0,7060600.0
43,2021-10-18 07:45:00,51500.0,200.0,7059600.0
44,2021-10-18 07:45:00,51500.0,3000.0,7059400.0
45,2021-10-18 07:45:00,51500.0,600.0,7056400.0
46,2021-10-18 07:45:00,51500.0,100.0,7055800.0
47,2021-10-18 07:45:00,51500.0,100.0,7055700.0
48,2021-10-18 07:45:00,51500.0,100.0,7055600.0
49,2021-10-18 07:45:00,51500.0,100.0,7055500.0
50,2021-10-18 07:45:00,51500.0,17700.0,7055400.0
51,2021-10-18 07:45:00,51500.0,1000.0,7037700.0
