,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:01:51,5100.0,1700.0,12000.0
1,2021-10-17 13:58:44,5100.0,1200.0,10300.0
2,2021-10-17 13:51:45,5100.0,100.0,9100.0
3,2021-10-17 13:37:54,5000.0,100.0,9000.0
4,2021-10-17 10:51:00,4900.0,1000.0,8900.0
5,2021-10-17 10:23:52,5000.0,300.0,7900.0
6,2021-10-17 10:21:41,5000.0,1200.0,7600.0
7,2021-10-17 09:53:32,4900.0,2700.0,6400.0
8,2021-10-17 09:52:00,5000.0,1500.0,3700.0
9,2021-10-17 09:41:57,5000.0,100.0,2200.0
10,2021-10-17 09:27:59,4900.0,300.0,2100.0
11,2021-10-17 09:14:49,4900.0,1800.0,1800.0
