,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:04,5000.0,100.0,10700.0
1,2021-10-01 14:05:54,4800.0,1400.0,10600.0
2,2021-10-01 14:05:02,5000.0,100.0,9200.0
3,2021-10-01 13:00:07,5000.0,300.0,9100.0
4,2021-10-01 11:24:17,4700.0,900.0,8800.0
5,2021-10-01 10:47:21,5100.0,1100.0,7900.0
6,2021-10-01 10:23:22,5100.0,1000.0,6800.0
7,2021-10-01 10:14:33,5100.0,200.0,5800.0
8,2021-10-01 09:58:20,5100.0,2600.0,5600.0
9,2021-10-01 09:55:30,5100.0,100.0,3000.0
10,2021-10-01 09:47:20,5100.0,200.0,2900.0
11,2021-10-01 09:06:45,5100.0,100.0,2700.0
12,2021-10-01 09:00:15,5600.0,1000.0,2600.0
13,2021-10-01 09:00:10,5600.0,100.0,1600.0
14,2021-10-01 09:00:05,5600.0,1300.0,1500.0
15,2021-10-01 09:00:04,5600.0,200.0,200.0
