,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:27:47,5400.0,900.0,46310.0
1,2021-10-21 14:24:57,5400.0,400.0,45410.0
2,2021-10-21 14:09:01,5400.0,100.0,45010.0
3,2021-10-21 13:59:13,5400.0,900.0,44910.0
4,2021-10-21 13:57:51,5400.0,1600.0,44010.0
5,2021-10-21 13:41:12,5400.0,3100.0,42410.0
6,2021-10-21 13:38:59,5500.0,1000.0,39310.0
7,2021-10-21 13:37:11,5500.0,2000.0,38310.0
8,2021-10-21 13:31:46,5500.0,10.0,36310.0
9,2021-10-21 13:29:06,5500.0,600.0,36300.0
10,2021-10-21 13:27:00,5400.0,6900.0,35700.0
11,2021-10-21 13:18:42,5200.0,300.0,28800.0
12,2021-10-21 13:17:45,5300.0,100.0,28500.0
13,2021-10-21 13:17:27,5300.0,4400.0,28400.0
14,2021-10-21 13:16:59,5300.0,500.0,24000.0
15,2021-10-21 13:10:35,5300.0,200.0,23500.0
16,2021-10-21 13:07:35,5200.0,500.0,23300.0
17,2021-10-21 11:03:26,5200.0,6600.0,22800.0
18,2021-10-21 10:55:38,5200.0,1700.0,16200.0
19,2021-10-21 10:49:27,5200.0,2100.0,14500.0
20,2021-10-21 10:48:56,5200.0,3000.0,12400.0
21,2021-10-21 10:43:50,5200.0,4900.0,9400.0
22,2021-10-21 10:23:03,5100.0,100.0,4500.0
23,2021-10-21 10:20:05,5100.0,400.0,4400.0
24,2021-10-21 10:17:41,5200.0,100.0,4000.0
25,2021-10-21 10:16:27,5200.0,100.0,3900.0
26,2021-10-21 10:15:43,5200.0,1300.0,3800.0
27,2021-10-21 10:14:04,5100.0,1500.0,2500.0
28,2021-10-21 09:09:08,5100.0,1000.0,1000.0
