,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:28:07,5100.0,700.0,10900.0
1,2021-10-20 14:25:18,5200.0,300.0,10200.0
2,2021-10-20 14:21:48,5200.0,600.0,9900.0
3,2021-10-20 14:07:53,5200.0,200.0,9300.0
4,2021-10-20 13:33:17,5200.0,100.0,9100.0
5,2021-10-20 13:32:46,5200.0,2300.0,9000.0
6,2021-10-20 13:20:04,5100.0,1200.0,6700.0
7,2021-10-20 13:00:04,5100.0,300.0,5500.0
8,2021-10-20 10:58:23,5100.0,400.0,5200.0
9,2021-10-20 10:37:06,5100.0,200.0,4800.0
10,2021-10-20 10:16:00,5100.0,100.0,4600.0
11,2021-10-20 10:06:13,5100.0,2100.0,4500.0
12,2021-10-20 10:04:37,5100.0,200.0,2400.0
13,2021-10-20 09:43:36,5100.0,200.0,2200.0
14,2021-10-20 09:30:23,4900.0,2000.0,2000.0
