,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,6560.0,2000.0,2062900.0
1,2021-10-11 07:45:01,6560.0,5300.0,2060900.0
2,2021-10-11 07:45:01,6560.0,12000.0,2055600.0
3,2021-10-11 07:45:01,6560.0,5000.0,2043600.0
4,2021-10-11 07:45:01,6560.0,800.0,2038600.0
5,2021-10-11 07:45:01,6560.0,100.0,2037800.0
6,2021-10-11 07:45:01,6560.0,500.0,2037700.0
7,2021-10-11 07:45:01,6560.0,300.0,2037200.0
8,2021-10-11 07:45:01,6560.0,800.0,2036900.0
9,2021-10-11 07:45:01,6560.0,200.0,2036100.0
10,2021-10-11 07:45:01,6560.0,200.0,2035900.0
11,2021-10-11 07:45:01,6560.0,500.0,2035700.0
12,2021-10-11 07:45:01,6560.0,100.0,2035200.0
13,2021-10-11 07:45:01,6560.0,100.0,2035100.0
14,2021-10-11 07:45:01,6560.0,1000.0,2035000.0
15,2021-10-11 07:45:01,6560.0,1000.0,2034000.0
16,2021-10-11 07:45:01,6560.0,100.0,2033000.0
17,2021-10-11 07:45:01,6560.0,300.0,2032900.0
18,2021-10-11 07:45:01,6560.0,1000.0,2032600.0
19,2021-10-11 07:45:01,6560.0,100.0,2031600.0
20,2021-10-11 07:45:01,6560.0,2200.0,2031500.0
21,2021-10-11 07:45:01,6560.0,300.0,2029300.0
22,2021-10-11 07:45:01,6560.0,100.0,2029000.0
23,2021-10-11 07:29:54,6560.0,100.0,2028900.0
24,2021-10-11 07:29:47,6560.0,1000.0,2028800.0
25,2021-10-11 07:29:31,6560.0,2000.0,2027800.0
26,2021-10-11 07:28:52,6560.0,1000.0,2025800.0
27,2021-10-11 07:28:46,6560.0,1100.0,2024800.0
28,2021-10-11 07:28:46,6560.0,4300.0,2023700.0
29,2021-10-11 07:28:32,6560.0,700.0,2019400.0
30,2021-10-11 07:28:32,6560.0,300.0,2018700.0
31,2021-10-11 07:28:31,6560.0,500.0,2018400.0
32,2021-10-11 07:28:30,6560.0,4000.0,2017900.0
33,2021-10-11 07:28:25,6560.0,500.0,2013900.0
34,2021-10-11 07:28:19,6560.0,100.0,2013400.0
35,2021-10-11 07:28:19,6560.0,300.0,2013300.0
36,2021-10-11 07:28:19,6560.0,2800.0,2013000.0
37,2021-10-11 07:28:19,6560.0,2000.0,2010200.0
38,2021-10-11 07:28:19,6560.0,100.0,2008200.0
39,2021-10-11 07:28:19,6560.0,100.0,2008100.0
40,2021-10-11 07:28:19,6560.0,5900.0,2008000.0
41,2021-10-11 07:27:57,6560.0,2000.0,2002100.0
42,2021-10-11 07:27:54,6560.0,700.0,2000100.0
43,2021-10-11 07:27:27,6560.0,1000.0,1999400.0
44,2021-10-11 07:27:26,6570.0,300.0,1998400.0
45,2021-10-11 07:27:16,6560.0,300.0,1998100.0
46,2021-10-11 07:27:07,6560.0,2900.0,1997800.0
47,2021-10-11 07:27:02,6560.0,1000.0,1994900.0
48,2021-10-11 07:26:50,6560.0,8900.0,1993900.0
49,2021-10-11 07:26:50,6560.0,1000.0,1985000.0
50,2021-10-11 07:26:50,6560.0,3000.0,1984000.0
51,2021-10-11 07:26:50,6560.0,500.0,1981000.0
52,2021-10-11 07:26:50,6560.0,2800.0,1980500.0
53,2021-10-11 07:26:35,6550.0,5000.0,1977700.0
54,2021-10-11 07:25:52,6550.0,500.0,1972700.0
55,2021-10-11 07:25:29,6550.0,100.0,1972200.0
56,2021-10-11 07:25:24,6560.0,500.0,1972100.0
57,2021-10-11 07:25:22,6550.0,100.0,1971600.0
58,2021-10-11 07:25:18,6550.0,2000.0,1971500.0
59,2021-10-11 07:25:12,6560.0,1700.0,1969500.0
60,2021-10-11 07:25:12,6560.0,1300.0,1967800.0
61,2021-10-11 07:24:48,6550.0,500.0,1966500.0
62,2021-10-11 07:24:17,6550.0,21300.0,1966000.0
63,2021-10-11 07:24:17,6560.0,1000.0,1944700.0
64,2021-10-11 07:24:17,6560.0,500.0,1943700.0
65,2021-10-11 07:24:09,6560.0,100.0,1943200.0
66,2021-10-11 07:24:09,6560.0,400.0,1943100.0
67,2021-10-11 07:23:43,6560.0,100.0,1942700.0
68,2021-10-11 07:23:39,6560.0,500.0,1942600.0
69,2021-10-11 07:23:39,6560.0,1500.0,1942100.0
70,2021-10-11 07:23:04,6560.0,800.0,1940600.0
71,2021-10-11 07:22:58,6560.0,200.0,1939800.0
72,2021-10-11 07:22:24,6560.0,400.0,1939600.0
73,2021-10-11 07:22:14,6560.0,100.0,1939200.0
74,2021-10-11 07:22:06,6560.0,100.0,1939100.0
75,2021-10-11 07:21:43,6560.0,100.0,1939000.0
76,2021-10-11 07:21:39,6560.0,1000.0,1938900.0
77,2021-10-11 07:21:20,6560.0,600.0,1937900.0
78,2021-10-11 07:20:59,6560.0,10000.0,1937300.0
79,2021-10-11 07:20:51,6560.0,2500.0,1927300.0
80,2021-10-11 07:20:43,6560.0,500.0,1924800.0
81,2021-10-11 07:20:24,6570.0,3000.0,1924300.0
82,2021-10-11 07:19:41,6560.0,7000.0,1921300.0
83,2021-10-11 07:18:53,6550.0,7400.0,1914300.0
84,2021-10-11 07:18:53,6550.0,1000.0,1906900.0
85,2021-10-11 07:18:53,6550.0,2000.0,1905900.0
86,2021-10-11 07:18:53,6550.0,300.0,1903900.0
87,2021-10-11 07:18:53,6550.0,2000.0,1903600.0
88,2021-10-11 07:18:53,6550.0,300.0,1901600.0
89,2021-10-11 07:18:53,6550.0,100.0,1901300.0
90,2021-10-11 07:18:53,6550.0,100.0,1901200.0
91,2021-10-11 07:18:53,6550.0,100.0,1901100.0
92,2021-10-11 07:18:53,6550.0,200.0,1901000.0
93,2021-10-11 07:18:53,6550.0,2000.0,1900800.0
94,2021-10-11 07:18:53,6550.0,200.0,1898800.0
95,2021-10-11 07:18:53,6550.0,200.0,1898600.0
96,2021-10-11 07:18:53,6560.0,1100.0,1898400.0
97,2021-10-11 07:18:53,6560.0,300.0,1897300.0
98,2021-10-11 07:18:53,6560.0,2700.0,1897000.0
99,2021-10-11 07:18:45,6570.0,500.0,1894300.0
100,2021-10-11 07:18:30,6560.0,1000.0,1893800.0
101,2021-10-11 07:18:23,6560.0,500.0,1892800.0
102,2021-10-11 07:18:23,6560.0,800.0,1892300.0
103,2021-10-11 07:18:19,6560.0,100.0,1891500.0
104,2021-10-11 07:17:50,6560.0,3000.0,1891400.0
105,2021-10-11 07:17:49,6560.0,200.0,1888400.0
106,2021-10-11 07:17:48,6550.0,1700.0,1888200.0
107,2021-10-11 07:17:11,6560.0,300.0,1886500.0
108,2021-10-11 07:17:10,6560.0,1000.0,1886200.0
109,2021-10-11 07:17:02,6560.0,700.0,1885200.0
110,2021-10-11 07:17:02,6560.0,1800.0,1884500.0
111,2021-10-11 07:17:02,6560.0,6000.0,1882700.0
112,2021-10-11 07:17:02,6560.0,100.0,1876700.0
113,2021-10-11 07:17:02,6560.0,1900.0,1876600.0
114,2021-10-11 07:16:57,6560.0,1000.0,1874700.0
115,2021-10-11 07:16:23,6570.0,1000.0,1873700.0
116,2021-10-11 07:15:41,6560.0,1000.0,1872700.0
117,2021-10-11 07:15:41,6560.0,1100.0,1871700.0
118,2021-10-11 07:15:38,6560.0,500.0,1870600.0
119,2021-10-11 07:15:29,6560.0,300.0,1870100.0
120,2021-10-11 07:15:25,6560.0,100.0,1869800.0
121,2021-10-11 07:15:18,6560.0,500.0,1869700.0
122,2021-10-11 07:15:14,6560.0,100.0,1869200.0
123,2021-10-11 07:15:08,6560.0,400.0,1869100.0
124,2021-10-11 07:15:07,6560.0,500.0,1868700.0
125,2021-10-11 07:14:48,6560.0,1500.0,1868200.0
126,2021-10-11 07:14:30,6560.0,500.0,1866700.0
127,2021-10-11 07:14:30,6560.0,100.0,1866200.0
128,2021-10-11 07:14:30,6560.0,100.0,1866100.0
129,2021-10-11 07:14:30,6560.0,300.0,1866000.0
130,2021-10-11 07:14:30,6560.0,100.0,1865700.0
131,2021-10-11 07:14:30,6560.0,1000.0,1865600.0
132,2021-10-11 07:14:30,6560.0,400.0,1864600.0
133,2021-10-11 07:14:30,6560.0,100.0,1864200.0
134,2021-10-11 07:14:30,6560.0,100.0,1864100.0
135,2021-10-11 07:14:30,6560.0,3300.0,1864000.0
136,2021-10-11 07:13:47,6570.0,100.0,1860700.0
137,2021-10-11 07:13:35,6570.0,100.0,1860600.0
138,2021-10-11 07:13:05,6560.0,500.0,1860500.0
139,2021-10-11 07:13:00,6560.0,700.0,1860000.0
140,2021-10-11 07:13:00,6560.0,200.0,1859300.0
141,2021-10-11 07:13:00,6560.0,500.0,1859100.0
142,2021-10-11 07:13:00,6560.0,1000.0,1858600.0
143,2021-10-11 07:13:00,6560.0,2600.0,1857600.0
144,2021-10-11 07:11:38,6560.0,800.0,1855000.0
145,2021-10-11 07:11:37,6560.0,1000.0,1854200.0
146,2021-10-11 07:11:33,6560.0,1600.0,1853200.0
147,2021-10-11 07:11:33,6560.0,400.0,1851600.0
148,2021-10-11 07:11:31,6560.0,100.0,1851200.0
149,2021-10-11 07:11:31,6560.0,700.0,1851100.0
150,2021-10-11 07:11:12,6560.0,300.0,1850400.0
151,2021-10-11 07:10:28,6560.0,1000.0,1850100.0
152,2021-10-11 07:10:28,6560.0,1000.0,1849100.0
153,2021-10-11 07:10:08,6570.0,100.0,1848100.0
154,2021-10-11 07:09:47,6570.0,200.0,1848000.0
155,2021-10-11 07:09:47,6570.0,100.0,1847800.0
156,2021-10-11 07:09:47,6570.0,2000.0,1847700.0
157,2021-10-11 07:09:47,6570.0,300.0,1845700.0
158,2021-10-11 07:09:47,6570.0,700.0,1845400.0
159,2021-10-11 07:09:47,6570.0,50000.0,1844700.0
160,2021-10-11 07:09:47,6570.0,500.0,1794700.0
161,2021-10-11 07:09:47,6570.0,100.0,1794200.0
162,2021-10-11 07:09:47,6570.0,400.0,1794100.0
163,2021-10-11 07:09:47,6570.0,200.0,1793700.0
164,2021-10-11 07:09:47,6570.0,100.0,1793500.0
165,2021-10-11 07:09:47,6570.0,2000.0,1793400.0
166,2021-10-11 07:09:38,6580.0,300.0,1791400.0
