,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,6790.0,1000.0,2089400.0
1,2021-10-08 07:45:00,6790.0,8700.0,2088400.0
2,2021-10-08 07:45:00,6790.0,500.0,2079700.0
3,2021-10-08 07:45:00,6790.0,400.0,2079200.0
4,2021-10-08 07:45:00,6790.0,400.0,2078800.0
5,2021-10-08 07:45:00,6790.0,3900.0,2078400.0
6,2021-10-08 07:45:00,6790.0,200.0,2074500.0
7,2021-10-08 07:45:00,6790.0,5900.0,2074300.0
8,2021-10-08 07:45:00,6790.0,4100.0,2068400.0
9,2021-10-08 07:45:00,6790.0,500.0,2064300.0
10,2021-10-08 07:45:00,6790.0,1000.0,2063800.0
11,2021-10-08 07:45:00,6790.0,1000.0,2062800.0
12,2021-10-08 07:45:00,6790.0,1000.0,2061800.0
13,2021-10-08 07:45:00,6790.0,100.0,2060800.0
14,2021-10-08 07:45:00,6790.0,2700.0,2060700.0
15,2021-10-08 07:45:00,6790.0,9600.0,2058000.0
16,2021-10-08 07:45:00,6790.0,500.0,2048400.0
17,2021-10-08 07:45:00,6790.0,5000.0,2047900.0
18,2021-10-08 07:45:00,6790.0,100.0,2042900.0
19,2021-10-08 07:45:00,6790.0,100.0,2042800.0
20,2021-10-08 07:45:00,6790.0,100.0,2042700.0
21,2021-10-08 07:45:00,6790.0,3000.0,2042600.0
22,2021-10-08 07:45:00,6790.0,2000.0,2039600.0
23,2021-10-08 07:45:00,6790.0,900.0,2037600.0
24,2021-10-08 07:45:00,6790.0,4400.0,2036700.0
25,2021-10-08 07:45:00,6790.0,3000.0,2032300.0
26,2021-10-08 07:45:00,6790.0,100.0,2029300.0
27,2021-10-08 07:45:00,6790.0,2600.0,2029200.0
28,2021-10-08 07:45:00,6790.0,1000.0,2026600.0
29,2021-10-08 07:45:00,6790.0,1000.0,2025600.0
30,2021-10-08 07:45:00,6790.0,1000.0,2024600.0
31,2021-10-08 07:45:00,6790.0,1300.0,2023600.0
32,2021-10-08 07:45:00,6790.0,1700.0,2022300.0
33,2021-10-08 07:45:00,6790.0,800.0,2020600.0
34,2021-10-08 07:45:00,6790.0,200.0,2019800.0
35,2021-10-08 07:45:00,6790.0,1000.0,2019600.0
36,2021-10-08 07:45:00,6790.0,8000.0,2018600.0
37,2021-10-08 07:45:00,6790.0,500.0,2010600.0
38,2021-10-08 07:29:55,6720.0,3000.0,2010100.0
39,2021-10-08 07:29:55,6720.0,1000.0,2007100.0
40,2021-10-08 07:29:55,6720.0,3400.0,2006100.0
41,2021-10-08 07:29:39,6720.0,1600.0,2002700.0
42,2021-10-08 07:29:22,6720.0,1700.0,2001100.0
43,2021-10-08 07:29:16,6720.0,3300.0,1999400.0
44,2021-10-08 07:29:14,6730.0,2200.0,1996100.0
45,2021-10-08 07:29:14,6730.0,7800.0,1993900.0
46,2021-10-08 07:28:51,6730.0,1700.0,1986100.0
47,2021-10-08 07:28:51,6730.0,500.0,1984400.0
48,2021-10-08 07:28:32,6730.0,9500.0,1983900.0
49,2021-10-08 07:28:32,6730.0,500.0,1974400.0
50,2021-10-08 07:28:23,6730.0,1400.0,1973900.0
51,2021-10-08 07:28:23,6730.0,1800.0,1972500.0
52,2021-10-08 07:28:23,6730.0,6300.0,1970700.0
53,2021-10-08 07:28:10,6730.0,1700.0,1964400.0
54,2021-10-08 07:28:10,6730.0,3300.0,1962700.0
55,2021-10-08 07:28:07,6710.0,9400.0,1959400.0
56,2021-10-08 07:28:07,6710.0,2000.0,1950000.0
57,2021-10-08 07:28:07,6710.0,1000.0,1948000.0
58,2021-10-08 07:28:07,6710.0,500.0,1947000.0
59,2021-10-08 07:28:07,6710.0,100.0,1946500.0
60,2021-10-08 07:28:07,6710.0,1000.0,1946400.0
61,2021-10-08 07:28:07,6710.0,5000.0,1945400.0
62,2021-10-08 07:28:07,6710.0,500.0,1940400.0
63,2021-10-08 07:28:07,6710.0,1000.0,1939900.0
64,2021-10-08 07:28:07,6710.0,1000.0,1938900.0
65,2021-10-08 07:28:07,6710.0,5000.0,1937900.0
66,2021-10-08 07:28:07,6710.0,3000.0,1932900.0
67,2021-10-08 07:28:07,6720.0,2300.0,1929900.0
68,2021-10-08 07:28:07,6720.0,5000.0,1927600.0
69,2021-10-08 07:28:07,6720.0,3500.0,1922600.0
70,2021-10-08 07:28:07,6720.0,1800.0,1919100.0
71,2021-10-08 07:28:07,6720.0,1000.0,1917300.0
72,2021-10-08 07:28:07,6720.0,9400.0,1916300.0
73,2021-10-08 07:28:05,6730.0,300.0,1906900.0
74,2021-10-08 07:27:57,6730.0,100.0,1906600.0
75,2021-10-08 07:27:47,6720.0,500.0,1906500.0
76,2021-10-08 07:27:47,6720.0,100.0,1906000.0
77,2021-10-08 07:27:46,6720.0,100.0,1905900.0
78,2021-10-08 07:27:31,6720.0,100.0,1905800.0
79,2021-10-08 07:27:28,6720.0,100.0,1905700.0
80,2021-10-08 07:27:25,6720.0,500.0,1905600.0
81,2021-10-08 07:27:17,6720.0,100.0,1905100.0
82,2021-10-08 07:27:17,6720.0,800.0,1905000.0
83,2021-10-08 07:27:17,6720.0,4000.0,1904200.0
84,2021-10-08 07:27:17,6720.0,1000.0,1900200.0
85,2021-10-08 07:27:17,6720.0,1000.0,1899200.0
86,2021-10-08 07:27:17,6720.0,500.0,1898200.0
87,2021-10-08 07:27:17,6720.0,3000.0,1897700.0
88,2021-10-08 07:27:17,6720.0,1000.0,1894700.0
89,2021-10-08 07:27:17,6720.0,300.0,1893700.0
90,2021-10-08 07:27:17,6720.0,1000.0,1893400.0
91,2021-10-08 07:27:17,6720.0,100.0,1892400.0
92,2021-10-08 07:27:17,6720.0,1000.0,1892300.0
93,2021-10-08 07:27:17,6720.0,100.0,1891300.0
94,2021-10-08 07:27:17,6720.0,100.0,1891200.0
95,2021-10-08 07:27:07,6720.0,1800.0,1891100.0
96,2021-10-08 07:27:05,6730.0,100.0,1889300.0
97,2021-10-08 07:27:05,6730.0,300.0,1889200.0
98,2021-10-08 07:27:01,6720.0,1000.0,1888900.0
99,2021-10-08 07:27:01,6720.0,5000.0,1887900.0
100,2021-10-08 07:26:55,6730.0,4000.0,1882900.0
101,2021-10-08 07:26:50,6730.0,1000.0,1878900.0
102,2021-10-08 07:26:50,6730.0,1000.0,1877900.0
103,2021-10-08 07:26:50,6730.0,7900.0,1876900.0
104,2021-10-08 07:26:44,6730.0,5000.0,1869000.0
105,2021-10-08 07:26:42,6730.0,3100.0,1864000.0
106,2021-10-08 07:26:41,6740.0,2600.0,1860900.0
107,2021-10-08 07:26:41,6740.0,2400.0,1858300.0
