,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,7130.0,5000.0,2592900.0
1,2021-10-21 07:45:01,7130.0,8500.0,2587900.0
2,2021-10-21 07:45:01,7130.0,1100.0,2579400.0
3,2021-10-21 07:45:01,7130.0,9900.0,2578300.0
4,2021-10-21 07:45:01,7130.0,100.0,2568400.0
5,2021-10-21 07:45:01,7130.0,100.0,2568300.0
6,2021-10-21 07:45:01,7130.0,200.0,2568200.0
7,2021-10-21 07:45:01,7130.0,100.0,2568000.0
8,2021-10-21 07:45:01,7130.0,3200.0,2567900.0
9,2021-10-21 07:45:01,7130.0,500.0,2564700.0
10,2021-10-21 07:45:01,7130.0,1000.0,2564200.0
11,2021-10-21 07:45:01,7130.0,300.0,2563200.0
12,2021-10-21 07:45:01,7130.0,100.0,2562900.0
13,2021-10-21 07:45:01,7130.0,200.0,2562800.0
14,2021-10-21 07:45:01,7130.0,400.0,2562600.0
15,2021-10-21 07:45:01,7130.0,1400.0,2562200.0
16,2021-10-21 07:45:01,7130.0,600.0,2560800.0
17,2021-10-21 07:45:01,7130.0,1000.0,2560200.0
18,2021-10-21 07:45:01,7130.0,400.0,2559200.0
19,2021-10-21 07:45:01,7130.0,2600.0,2558800.0
20,2021-10-21 07:29:52,7150.0,200.0,2556200.0
21,2021-10-21 07:29:52,7140.0,800.0,2556000.0
22,2021-10-21 07:29:50,7140.0,100.0,2555200.0
23,2021-10-21 07:29:42,7140.0,1100.0,2555100.0
24,2021-10-21 07:29:16,7140.0,1000.0,2554000.0
25,2021-10-21 07:29:11,7140.0,7100.0,2553000.0
26,2021-10-21 07:29:06,7140.0,2000.0,2545900.0
27,2021-10-21 07:29:01,7140.0,100.0,2543900.0
28,2021-10-21 07:28:35,7140.0,8800.0,2543800.0
29,2021-10-21 07:28:24,7140.0,500.0,2535000.0
30,2021-10-21 07:28:23,7140.0,2000.0,2534500.0
31,2021-10-21 07:28:23,7140.0,6500.0,2532500.0
32,2021-10-21 07:28:23,7140.0,200.0,2526000.0
33,2021-10-21 07:28:23,7140.0,25000.0,2525800.0
34,2021-10-21 07:28:23,7110.0,400.0,2500800.0
35,2021-10-21 07:28:23,7110.0,6600.0,2500400.0
36,2021-10-21 07:28:08,7100.0,200.0,2493800.0
37,2021-10-21 07:28:07,7100.0,2200.0,2493600.0
38,2021-10-21 07:28:07,7100.0,45000.0,2491400.0
39,2021-10-21 07:28:07,7100.0,400.0,2446400.0
40,2021-10-21 07:28:07,7100.0,2000.0,2446000.0
41,2021-10-21 07:28:07,7100.0,1500.0,2444000.0
42,2021-10-21 07:27:45,7100.0,1500.0,2442500.0
43,2021-10-21 07:27:45,7100.0,500.0,2441000.0
44,2021-10-21 07:27:45,7100.0,100.0,2440500.0
45,2021-10-21 07:27:45,7100.0,400.0,2440400.0
46,2021-10-21 07:27:45,7100.0,800.0,2440000.0
47,2021-10-21 07:27:45,7100.0,500.0,2439200.0
48,2021-10-21 07:27:45,7100.0,6200.0,2438700.0
49,2021-10-21 07:27:22,7100.0,1000.0,2432500.0
50,2021-10-21 07:26:55,7100.0,1900.0,2431500.0
51,2021-10-21 07:26:52,7110.0,10000.0,2429600.0
52,2021-10-21 07:26:20,7110.0,200.0,2419600.0
53,2021-10-21 07:26:18,7110.0,100.0,2419400.0
54,2021-10-21 07:26:11,7110.0,500.0,2419300.0
55,2021-10-21 07:26:11,7110.0,5700.0,2418800.0
56,2021-10-21 07:26:11,7130.0,1900.0,2413100.0
57,2021-10-21 07:26:09,7140.0,1000.0,2411200.0
58,2021-10-21 07:26:08,7130.0,100.0,2410200.0
59,2021-10-21 07:26:08,7130.0,10000.0,2410100.0
60,2021-10-21 07:26:08,7130.0,900.0,2400100.0
61,2021-10-21 07:26:08,7120.0,400.0,2399200.0
62,2021-10-21 07:26:08,7120.0,2000.0,2398800.0
63,2021-10-21 07:26:08,7120.0,500.0,2396800.0
64,2021-10-21 07:26:08,7120.0,1000.0,2396300.0
65,2021-10-21 07:26:08,7120.0,200.0,2395300.0
66,2021-10-21 07:26:08,7120.0,5000.0,2395100.0
67,2021-10-21 07:26:08,7120.0,5000.0,2390100.0
68,2021-10-21 07:26:08,7120.0,1000.0,2385100.0
69,2021-10-21 07:26:08,7120.0,22000.0,2384100.0
70,2021-10-21 07:25:39,7110.0,200.0,2362100.0
71,2021-10-21 07:25:39,7110.0,4100.0,2361900.0
72,2021-10-21 07:24:55,7110.0,2900.0,2357800.0
73,2021-10-21 07:24:55,7110.0,5000.0,2354900.0
74,2021-10-21 07:24:55,7110.0,100.0,2349900.0
75,2021-10-21 07:24:04,7110.0,600.0,2349800.0
76,2021-10-21 07:23:15,7110.0,800.0,2349200.0
77,2021-10-21 07:23:15,7110.0,600.0,2348400.0
78,2021-10-21 07:23:15,7110.0,500.0,2347800.0
79,2021-10-21 07:23:15,7110.0,8100.0,2347300.0
80,2021-10-21 07:23:01,7110.0,1000.0,2339200.0
81,2021-10-21 07:22:12,7110.0,5900.0,2338200.0
82,2021-10-21 07:22:00,7110.0,1700.0,2332300.0
83,2021-10-21 07:21:53,7110.0,2400.0,2330600.0
84,2021-10-21 07:21:53,7110.0,1000.0,2328200.0
85,2021-10-21 07:21:53,7110.0,400.0,2327200.0
86,2021-10-21 07:21:53,7110.0,400.0,2326800.0
87,2021-10-21 07:21:47,7110.0,5000.0,2326400.0
88,2021-10-21 07:21:36,7110.0,1300.0,2321400.0
89,2021-10-21 07:21:31,7110.0,2900.0,2320100.0
90,2021-10-21 07:21:30,7110.0,400.0,2317200.0
91,2021-10-21 07:21:23,7110.0,300.0,2316800.0
