,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,6600.0,300.0,1730000.0
1,2021-10-17 07:45:01,6600.0,500.0,1729700.0
2,2021-10-17 07:45:01,6600.0,400.0,1729200.0
3,2021-10-17 07:45:01,6600.0,200.0,1728800.0
4,2021-10-17 07:45:01,6600.0,900.0,1728600.0
5,2021-10-17 07:45:01,6600.0,100.0,1727700.0
6,2021-10-17 07:45:01,6600.0,100.0,1727600.0
7,2021-10-17 07:45:01,6600.0,500.0,1727500.0
8,2021-10-17 07:45:01,6600.0,200.0,1727000.0
9,2021-10-17 07:45:01,6600.0,100.0,1726800.0
10,2021-10-17 07:45:01,6600.0,100.0,1726700.0
11,2021-10-17 07:45:01,6600.0,1600.0,1726600.0
12,2021-10-17 07:45:01,6600.0,2000.0,1725000.0
13,2021-10-17 07:45:01,6600.0,6400.0,1723000.0
14,2021-10-17 07:45:01,6600.0,5000.0,1716600.0
15,2021-10-17 07:45:01,6600.0,5000.0,1711600.0
16,2021-10-17 07:45:01,6600.0,200.0,1706600.0
17,2021-10-17 07:45:01,6600.0,100.0,1706400.0
18,2021-10-17 07:45:01,6600.0,1000.0,1706300.0
19,2021-10-17 07:45:01,6600.0,1000.0,1705300.0
20,2021-10-17 07:45:01,6600.0,100.0,1704300.0
21,2021-10-17 07:45:01,6600.0,8800.0,1704200.0
22,2021-10-17 07:45:01,6600.0,5000.0,1695400.0
23,2021-10-17 07:45:01,6600.0,100.0,1690400.0
24,2021-10-17 07:45:01,6600.0,300.0,1690300.0
25,2021-10-17 07:45:01,6600.0,1500.0,1690000.0
26,2021-10-17 07:45:01,6600.0,100.0,1688500.0
27,2021-10-17 07:45:01,6600.0,1000.0,1688400.0
28,2021-10-17 07:45:01,6600.0,100.0,1687400.0
29,2021-10-17 07:45:01,6600.0,10000.0,1687300.0
30,2021-10-17 07:45:01,6600.0,3200.0,1677300.0
31,2021-10-17 07:45:01,6600.0,1000.0,1674100.0
32,2021-10-17 07:45:01,6600.0,100.0,1673100.0
33,2021-10-17 07:29:27,6700.0,5000.0,1673000.0
34,2021-10-17 07:28:37,6690.0,500.0,1668000.0
35,2021-10-17 07:28:37,6690.0,100.0,1667500.0
36,2021-10-17 07:28:29,6690.0,3300.0,1667400.0
37,2021-10-17 07:28:25,6690.0,800.0,1664100.0
38,2021-10-17 07:28:23,6680.0,2000.0,1663300.0
39,2021-10-17 07:28:20,6690.0,1500.0,1661300.0
40,2021-10-17 07:28:12,6680.0,2000.0,1659800.0
41,2021-10-17 07:28:03,6690.0,100.0,1657800.0
42,2021-10-17 07:27:40,6690.0,400.0,1657700.0
43,2021-10-17 07:27:40,6620.0,100.0,1657300.0
44,2021-10-17 07:27:40,6600.0,1000.0,1657200.0
45,2021-10-17 07:27:37,6560.0,2000.0,1656200.0
46,2021-10-17 07:27:18,6530.0,200.0,1654200.0
47,2021-10-17 07:27:10,6530.0,1000.0,1654000.0
48,2021-10-17 07:27:10,6530.0,2000.0,1653000.0
49,2021-10-17 07:26:05,6520.0,100.0,1651000.0
50,2021-10-17 07:26:03,6520.0,200.0,1650900.0
51,2021-10-17 07:26:03,6520.0,800.0,1650700.0
52,2021-10-17 07:25:57,6520.0,200.0,1649900.0
53,2021-10-17 07:25:55,6520.0,100.0,1649700.0
54,2021-10-17 07:25:52,6520.0,1000.0,1649600.0
55,2021-10-17 07:25:52,6520.0,100.0,1648600.0
56,2021-10-17 07:25:40,6520.0,1000.0,1648500.0
57,2021-10-17 07:25:23,6520.0,1000.0,1647500.0
58,2021-10-17 07:25:22,6520.0,300.0,1646500.0
59,2021-10-17 07:25:22,6510.0,1300.0,1646200.0
60,2021-10-17 07:25:21,6520.0,2000.0,1644900.0
61,2021-10-17 07:25:19,6520.0,9200.0,1642900.0
62,2021-10-17 07:25:10,6520.0,10000.0,1633700.0
63,2021-10-17 07:25:00,6520.0,1000.0,1623700.0
64,2021-10-17 07:24:54,6510.0,1500.0,1622700.0
65,2021-10-17 07:24:44,6520.0,14900.0,1621200.0
66,2021-10-17 07:24:44,6520.0,500.0,1606300.0
67,2021-10-17 07:24:44,6520.0,4600.0,1605800.0
68,2021-10-17 07:24:40,6520.0,1000.0,1601200.0
69,2021-10-17 07:24:34,6520.0,5700.0,1600200.0
70,2021-10-17 07:24:34,6520.0,300.0,1594500.0
71,2021-10-17 07:24:32,6520.0,100.0,1594200.0
72,2021-10-17 07:24:25,6520.0,1000.0,1594100.0
73,2021-10-17 07:24:19,6520.0,500.0,1593100.0
74,2021-10-17 07:24:18,6520.0,1000.0,1592600.0
75,2021-10-17 07:24:16,6520.0,500.0,1591600.0
76,2021-10-17 07:24:12,6520.0,2000.0,1591100.0
77,2021-10-17 07:24:01,6520.0,1000.0,1589100.0
78,2021-10-17 07:24:00,6520.0,200.0,1588100.0
79,2021-10-17 07:23:57,6520.0,2800.0,1587900.0
80,2021-10-17 07:23:45,6520.0,200.0,1585100.0
81,2021-10-17 07:23:41,6520.0,400.0,1584900.0
82,2021-10-17 07:23:37,6520.0,300.0,1584500.0
83,2021-10-17 07:23:37,6520.0,500.0,1584200.0
84,2021-10-17 07:23:37,6520.0,600.0,1583700.0
85,2021-10-17 07:23:23,6520.0,800.0,1583100.0
86,2021-10-17 07:23:15,6570.0,200.0,1582300.0
87,2021-10-17 07:22:56,6590.0,400.0,1582100.0
88,2021-10-17 07:22:55,6520.0,3600.0,1581700.0
89,2021-10-17 07:22:55,6550.0,100.0,1578100.0
90,2021-10-17 07:22:55,6550.0,100.0,1578000.0
91,2021-10-17 07:22:55,6550.0,400.0,1577900.0
92,2021-10-17 07:22:55,6550.0,500.0,1577500.0
93,2021-10-17 07:22:55,6560.0,100.0,1577000.0
94,2021-10-17 07:22:55,6560.0,200.0,1576900.0
95,2021-10-17 07:22:54,6590.0,500.0,1576700.0
96,2021-10-17 07:22:33,6600.0,300.0,1576200.0
97,2021-10-17 07:22:33,6600.0,700.0,1575900.0
98,2021-10-17 07:22:30,6600.0,1300.0,1575200.0
99,2021-10-17 07:22:30,6600.0,400.0,1573900.0
100,2021-10-17 07:22:12,6600.0,2000.0,1573500.0
101,2021-10-17 07:22:12,6600.0,100.0,1571500.0
102,2021-10-17 07:22:12,6600.0,10000.0,1571400.0
103,2021-10-17 07:22:12,6600.0,100.0,1561400.0
104,2021-10-17 07:22:12,6600.0,400.0,1561300.0
105,2021-10-17 07:22:12,6600.0,1000.0,1560900.0
106,2021-10-17 07:22:12,6600.0,200.0,1559900.0
107,2021-10-17 07:22:12,6600.0,1000.0,1559700.0
108,2021-10-17 07:22:12,6600.0,200.0,1558700.0
