,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,7050.0,100.0,5867500.0
1,2021-10-20 07:45:00,7050.0,1000.0,5867400.0
2,2021-10-20 07:45:00,7050.0,300.0,5866400.0
3,2021-10-20 07:45:00,7050.0,400.0,5866100.0
4,2021-10-20 07:45:00,7050.0,2100.0,5865700.0
5,2021-10-20 07:45:00,7050.0,2900.0,5863600.0
6,2021-10-20 07:45:00,7050.0,4800.0,5860700.0
7,2021-10-20 07:45:00,7050.0,1000.0,5855900.0
8,2021-10-20 07:45:00,7050.0,400.0,5854900.0
9,2021-10-20 07:45:00,7050.0,900.0,5854500.0
10,2021-10-20 07:45:00,7050.0,200.0,5853600.0
11,2021-10-20 07:45:00,7050.0,100.0,5853400.0
12,2021-10-20 07:45:00,7050.0,400.0,5853300.0
13,2021-10-20 07:45:00,7050.0,3200.0,5852900.0
14,2021-10-20 07:45:00,7050.0,100.0,5849700.0
15,2021-10-20 07:45:00,7050.0,300.0,5849600.0
16,2021-10-20 07:29:55,7050.0,8600.0,5849300.0
17,2021-10-20 07:29:55,7050.0,1000.0,5840700.0
18,2021-10-20 07:29:55,7050.0,400.0,5839700.0
19,2021-10-20 07:29:18,7050.0,600.0,5839300.0
20,2021-10-20 07:29:18,7050.0,4400.0,5838700.0
21,2021-10-20 07:29:17,7050.0,4100.0,5834300.0
22,2021-10-20 07:29:17,7050.0,1100.0,5830200.0
23,2021-10-20 07:28:40,7050.0,2000.0,5829100.0
24,2021-10-20 07:28:32,7050.0,300.0,5827100.0
25,2021-10-20 07:28:26,7050.0,900.0,5826800.0
26,2021-10-20 07:28:26,7050.0,8100.0,5825900.0
27,2021-10-20 07:28:25,7050.0,1000.0,5817800.0
28,2021-10-20 07:28:07,7050.0,200.0,5816800.0
29,2021-10-20 07:28:06,7050.0,500.0,5816600.0
30,2021-10-20 07:27:55,7050.0,500.0,5816100.0
31,2021-10-20 07:27:51,7050.0,100.0,5815600.0
32,2021-10-20 07:27:46,7050.0,3100.0,5815500.0
33,2021-10-20 07:27:45,7050.0,800.0,5812400.0
34,2021-10-20 07:27:42,7050.0,500.0,5811600.0
35,2021-10-20 07:27:41,7050.0,2000.0,5811100.0
36,2021-10-20 07:27:34,7050.0,500.0,5809100.0
37,2021-10-20 07:27:29,7050.0,5000.0,5808600.0
38,2021-10-20 07:26:56,7050.0,100.0,5803600.0
39,2021-10-20 07:26:48,7050.0,1000.0,5803500.0
40,2021-10-20 07:26:39,7050.0,500.0,5802500.0
41,2021-10-20 07:26:39,7050.0,30000.0,5802000.0
42,2021-10-20 07:26:35,7050.0,200.0,5772000.0
43,2021-10-20 07:26:28,7050.0,100.0,5771800.0
44,2021-10-20 07:26:27,7050.0,1000.0,5771700.0
45,2021-10-20 07:26:23,7050.0,2400.0,5770700.0
46,2021-10-20 07:26:23,7050.0,20000.0,5768300.0
47,2021-10-20 07:26:23,7050.0,100.0,5748300.0
48,2021-10-20 07:26:23,7050.0,2300.0,5748200.0
49,2021-10-20 07:26:15,7050.0,700.0,5745900.0
50,2021-10-20 07:26:15,7050.0,2300.0,5745200.0
51,2021-10-20 07:26:15,7050.0,3000.0,5742900.0
52,2021-10-20 07:26:15,7050.0,700.0,5739900.0
53,2021-10-20 07:26:08,7050.0,2000.0,5739200.0
54,2021-10-20 07:26:07,7050.0,100.0,5737200.0
55,2021-10-20 07:26:07,7050.0,1000.0,5737100.0
56,2021-10-20 07:26:07,7050.0,1000.0,5736100.0
