,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,6500.0,300.0,1678400.0
1,2021-10-13 07:45:00,6500.0,4000.0,1678100.0
2,2021-10-13 07:45:00,6500.0,5000.0,1674100.0
3,2021-10-13 07:45:00,6500.0,3500.0,1669100.0
4,2021-10-13 07:45:00,6500.0,5000.0,1665600.0
5,2021-10-13 07:45:00,6500.0,100.0,1660600.0
6,2021-10-13 07:45:00,6500.0,5000.0,1660500.0
7,2021-10-13 07:45:00,6500.0,1000.0,1655500.0
8,2021-10-13 07:45:00,6500.0,1000.0,1654500.0
9,2021-10-13 07:45:00,6500.0,2900.0,1653500.0
10,2021-10-13 07:45:00,6500.0,2100.0,1650600.0
11,2021-10-13 07:45:00,6500.0,1000.0,1648500.0
12,2021-10-13 07:45:00,6500.0,300.0,1647500.0
13,2021-10-13 07:45:00,6500.0,2000.0,1647200.0
14,2021-10-13 07:45:00,6500.0,100.0,1645200.0
15,2021-10-13 07:45:00,6500.0,2000.0,1645100.0
16,2021-10-13 07:45:00,6500.0,100.0,1643100.0
17,2021-10-13 07:45:00,6500.0,100.0,1643000.0
18,2021-10-13 07:45:00,6500.0,700.0,1642900.0
19,2021-10-13 07:45:00,6500.0,4300.0,1642200.0
20,2021-10-13 07:45:00,6500.0,600.0,1637900.0
21,2021-10-13 07:45:00,6500.0,100.0,1637300.0
22,2021-10-13 07:29:26,6500.0,100.0,1637200.0
23,2021-10-13 07:29:18,6500.0,3000.0,1637100.0
24,2021-10-13 07:29:10,6500.0,1000.0,1634100.0
25,2021-10-13 07:29:10,6500.0,1000.0,1633100.0
26,2021-10-13 07:29:10,6500.0,10000.0,1632100.0
27,2021-10-13 07:29:10,6500.0,2000.0,1622100.0
28,2021-10-13 07:29:10,6500.0,2000.0,1620100.0
29,2021-10-13 07:29:10,6500.0,500.0,1618100.0
30,2021-10-13 07:29:10,6500.0,1000.0,1617600.0
31,2021-10-13 07:29:10,6500.0,200.0,1616600.0
32,2021-10-13 07:29:10,6500.0,500.0,1616400.0
33,2021-10-13 07:29:10,6500.0,4000.0,1615900.0
34,2021-10-13 07:29:10,6500.0,2000.0,1611900.0
35,2021-10-13 07:29:10,6500.0,3000.0,1609900.0
36,2021-10-13 07:29:10,6500.0,2000.0,1606900.0
37,2021-10-13 07:29:10,6500.0,2000.0,1604900.0
38,2021-10-13 07:29:10,6500.0,100.0,1602900.0
39,2021-10-13 07:29:10,6500.0,500.0,1602800.0
40,2021-10-13 07:29:10,6500.0,200.0,1602300.0
41,2021-10-13 07:29:10,6500.0,1000.0,1602100.0
42,2021-10-13 07:29:10,6500.0,100.0,1601100.0
43,2021-10-13 07:29:10,6500.0,500.0,1601000.0
44,2021-10-13 07:29:10,6500.0,200.0,1600500.0
45,2021-10-13 07:29:10,6500.0,1000.0,1600300.0
46,2021-10-13 07:29:10,6500.0,100.0,1599300.0
47,2021-10-13 07:29:10,6500.0,1000.0,1599200.0
48,2021-10-13 07:29:10,6500.0,3000.0,1598200.0
49,2021-10-13 07:29:10,6500.0,200.0,1595200.0
50,2021-10-13 07:29:10,6500.0,3000.0,1595000.0
51,2021-10-13 07:29:10,6500.0,500.0,1592000.0
52,2021-10-13 07:29:10,6500.0,1400.0,1591500.0
53,2021-10-13 07:29:10,6500.0,300.0,1590100.0
54,2021-10-13 07:29:10,6500.0,100.0,1589800.0
55,2021-10-13 07:29:10,6500.0,500.0,1589700.0
56,2021-10-13 07:29:10,6500.0,200.0,1589200.0
57,2021-10-13 07:29:10,6500.0,1000.0,1589000.0
58,2021-10-13 07:29:10,6500.0,24700.0,1588000.0
59,2021-10-13 07:28:52,6500.0,400.0,1563300.0
60,2021-10-13 07:28:47,6510.0,200.0,1562900.0
61,2021-10-13 07:28:22,6510.0,1000.0,1562700.0
62,2021-10-13 07:28:20,6510.0,6500.0,1561700.0
63,2021-10-13 07:28:18,6510.0,1000.0,1555200.0
64,2021-10-13 07:28:18,6510.0,100.0,1554200.0
65,2021-10-13 07:28:18,6510.0,4000.0,1554100.0
66,2021-10-13 07:28:18,6510.0,100.0,1550100.0
67,2021-10-13 07:28:18,6510.0,300.0,1550000.0
68,2021-10-13 07:27:51,6510.0,2700.0,1549700.0
69,2021-10-13 07:27:51,6510.0,300.0,1547000.0
70,2021-10-13 07:27:51,6510.0,1000.0,1546700.0
71,2021-10-13 07:27:51,6510.0,100.0,1545700.0
72,2021-10-13 07:27:51,6510.0,900.0,1545600.0
73,2021-10-13 07:27:40,6510.0,3500.0,1544700.0
74,2021-10-13 07:27:40,6510.0,200.0,1541200.0
75,2021-10-13 07:27:40,6510.0,1000.0,1541000.0
76,2021-10-13 07:27:40,6510.0,300.0,1540000.0
77,2021-10-13 07:27:27,6510.0,5000.0,1539700.0
78,2021-10-13 07:27:12,6510.0,4700.0,1534700.0
79,2021-10-13 07:27:12,6510.0,300.0,1530000.0
80,2021-10-13 07:26:59,6510.0,5000.0,1529700.0
81,2021-10-13 07:25:41,6510.0,2000.0,1524700.0
82,2021-10-13 07:25:41,6510.0,300.0,1522700.0
83,2021-10-13 07:25:41,6510.0,3000.0,1522400.0
84,2021-10-13 07:25:39,6510.0,400.0,1519400.0
85,2021-10-13 07:25:22,6520.0,500.0,1519000.0
86,2021-10-13 07:25:21,6520.0,200.0,1518500.0
87,2021-10-13 07:25:19,6520.0,1500.0,1518300.0
