,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,6490.0,9400.0,1832600.0
1,2021-10-12 07:45:00,6490.0,200.0,1823200.0
2,2021-10-12 07:45:00,6490.0,2000.0,1823000.0
3,2021-10-12 07:45:00,6490.0,2000.0,1821000.0
4,2021-10-12 07:45:00,6490.0,3000.0,1819000.0
5,2021-10-12 07:45:00,6490.0,2000.0,1816000.0
6,2021-10-12 07:45:00,6490.0,500.0,1814000.0
7,2021-10-12 07:45:00,6490.0,100.0,1813500.0
8,2021-10-12 07:45:00,6490.0,5000.0,1813400.0
9,2021-10-12 07:45:00,6490.0,3600.0,1808400.0
10,2021-10-12 07:45:00,6490.0,500.0,1804800.0
11,2021-10-12 07:45:00,6490.0,1700.0,1804300.0
12,2021-10-12 07:45:00,6490.0,500.0,1802600.0
13,2021-10-12 07:45:00,6490.0,800.0,1802100.0
14,2021-10-12 07:45:00,6490.0,100.0,1801300.0
15,2021-10-12 07:45:00,6490.0,1000.0,1801200.0
16,2021-10-12 07:45:00,6490.0,4000.0,1800200.0
17,2021-10-12 07:45:00,6490.0,9100.0,1796200.0
18,2021-10-12 07:45:00,6490.0,500.0,1787100.0
19,2021-10-12 07:45:00,6490.0,400.0,1786600.0
20,2021-10-12 07:45:00,6490.0,100.0,1786200.0
21,2021-10-12 07:45:00,6490.0,100.0,1786100.0
22,2021-10-12 07:45:00,6490.0,200.0,1786000.0
23,2021-10-12 07:45:00,6490.0,800.0,1785800.0
24,2021-10-12 07:45:00,6490.0,200.0,1785000.0
25,2021-10-12 07:45:00,6490.0,2000.0,1784800.0
26,2021-10-12 07:45:00,6490.0,1000.0,1782800.0
27,2021-10-12 07:45:00,6490.0,500.0,1781800.0
28,2021-10-12 07:45:00,6490.0,1200.0,1781300.0
29,2021-10-12 07:45:00,6490.0,300.0,1780100.0
30,2021-10-12 07:45:00,6490.0,2300.0,1779800.0
31,2021-10-12 07:45:00,6490.0,500.0,1777500.0
32,2021-10-12 07:45:00,6490.0,100.0,1777000.0
33,2021-10-12 07:45:00,6490.0,10000.0,1776900.0
34,2021-10-12 07:45:00,6490.0,200.0,1766900.0
35,2021-10-12 07:45:00,6490.0,2100.0,1766700.0
36,2021-10-12 07:45:00,6490.0,1600.0,1764600.0
37,2021-10-12 07:45:00,6490.0,1000.0,1763000.0
38,2021-10-12 07:45:00,6490.0,500.0,1762000.0
39,2021-10-12 07:45:00,6490.0,2000.0,1761500.0
40,2021-10-12 07:45:00,6490.0,100.0,1759500.0
41,2021-10-12 07:45:00,6490.0,100.0,1759400.0
42,2021-10-12 07:45:00,6490.0,5000.0,1759300.0
43,2021-10-12 07:45:00,6490.0,2000.0,1754300.0
44,2021-10-12 07:45:00,6490.0,1000.0,1752300.0
45,2021-10-12 07:29:31,6500.0,1000.0,1751300.0
46,2021-10-12 07:29:31,6500.0,700.0,1750300.0
47,2021-10-12 07:29:31,6490.0,1200.0,1749600.0
48,2021-10-12 07:29:29,6490.0,1000.0,1748400.0
49,2021-10-12 07:29:22,6490.0,500.0,1747400.0
50,2021-10-12 07:29:20,6490.0,500.0,1746900.0
51,2021-10-12 07:28:56,6490.0,300.0,1746400.0
52,2021-10-12 07:28:54,6490.0,1000.0,1746100.0
53,2021-10-12 07:28:40,6500.0,6200.0,1745100.0
54,2021-10-12 07:28:40,6490.0,400.0,1738900.0
55,2021-10-12 07:28:39,6490.0,200.0,1738500.0
56,2021-10-12 07:28:38,6490.0,1000.0,1738300.0
57,2021-10-12 07:28:38,6490.0,3000.0,1737300.0
58,2021-10-12 07:28:38,6490.0,500.0,1734300.0
59,2021-10-12 07:28:38,6490.0,5000.0,1733800.0
60,2021-10-12 07:28:38,6490.0,1000.0,1728800.0
61,2021-10-12 07:28:38,6490.0,200.0,1727800.0
62,2021-10-12 07:28:38,6490.0,1000.0,1727600.0
63,2021-10-12 07:28:38,6490.0,3000.0,1726600.0
64,2021-10-12 07:28:38,6490.0,200.0,1723600.0
65,2021-10-12 07:28:38,6490.0,4500.0,1723400.0
66,2021-10-12 07:28:33,6490.0,500.0,1718900.0
67,2021-10-12 07:28:21,6500.0,300.0,1718400.0
68,2021-10-12 07:28:21,6500.0,3200.0,1718100.0
69,2021-10-12 07:27:54,6500.0,3000.0,1714900.0
70,2021-10-12 07:27:48,6500.0,10000.0,1711900.0
71,2021-10-12 07:27:22,6500.0,2700.0,1701900.0
72,2021-10-12 07:27:22,6500.0,2000.0,1699200.0
73,2021-10-12 07:27:22,6500.0,500.0,1697200.0
74,2021-10-12 07:27:22,6500.0,100.0,1696700.0
75,2021-10-12 07:27:22,6500.0,200.0,1696600.0
76,2021-10-12 07:27:22,6500.0,1000.0,1696400.0
77,2021-10-12 07:27:22,6500.0,10000.0,1695400.0
78,2021-10-12 07:27:22,6500.0,3000.0,1685400.0
79,2021-10-12 07:27:22,6500.0,8000.0,1682400.0
80,2021-10-12 07:27:22,6500.0,1000.0,1674400.0
81,2021-10-12 07:27:22,6500.0,2000.0,1673400.0
82,2021-10-12 07:27:22,6500.0,100.0,1671400.0
83,2021-10-12 07:27:22,6500.0,100.0,1671300.0
84,2021-10-12 07:27:22,6500.0,100.0,1671200.0
85,2021-10-12 07:27:22,6500.0,100.0,1671100.0
86,2021-10-12 07:27:22,6500.0,2000.0,1671000.0
87,2021-10-12 07:27:22,6500.0,900.0,1669000.0
88,2021-10-12 07:27:12,6510.0,1500.0,1668100.0
89,2021-10-12 07:27:12,6510.0,200.0,1666600.0
90,2021-10-12 07:27:01,6510.0,3800.0,1666400.0
91,2021-10-12 07:26:42,6510.0,3000.0,1662600.0
92,2021-10-12 07:26:41,6510.0,2000.0,1659600.0
93,2021-10-12 07:26:41,6510.0,1000.0,1657600.0
94,2021-10-12 07:26:41,6510.0,200.0,1656600.0
95,2021-10-12 07:24:16,6510.0,100.0,1656400.0
96,2021-10-12 07:23:52,6500.0,500.0,1656300.0
97,2021-10-12 07:23:47,6500.0,10000.0,1655800.0
98,2021-10-12 07:23:32,6500.0,3000.0,1645800.0
99,2021-10-12 07:23:04,6500.0,600.0,1642800.0
100,2021-10-12 07:23:04,6500.0,100.0,1642200.0
101,2021-10-12 07:23:04,6500.0,300.0,1642100.0
102,2021-10-12 07:22:50,6500.0,200.0,1641800.0
103,2021-10-12 07:22:50,6500.0,2000.0,1641600.0
104,2021-10-12 07:22:50,6500.0,500.0,1639600.0
105,2021-10-12 07:22:50,6500.0,1900.0,1639100.0
106,2021-10-12 07:22:50,6500.0,400.0,1637200.0
107,2021-10-12 07:22:46,6510.0,2000.0,1636800.0
108,2021-10-12 07:22:27,6510.0,7900.0,1634800.0
109,2021-10-12 07:22:10,6510.0,1100.0,1626900.0
110,2021-10-12 07:22:10,6510.0,3900.0,1625800.0
111,2021-10-12 07:22:05,6520.0,200.0,1621900.0
112,2021-10-12 07:22:05,6520.0,100.0,1621700.0
113,2021-10-12 07:21:57,6520.0,100.0,1621600.0
114,2021-10-12 07:21:57,6520.0,100.0,1621500.0
115,2021-10-12 07:21:57,6520.0,1800.0,1621400.0
116,2021-10-12 07:21:28,6520.0,6200.0,1619600.0
117,2021-10-12 07:20:43,6500.0,300.0,1613400.0
118,2021-10-12 07:19:19,6520.0,5000.0,1613100.0
119,2021-10-12 07:18:28,6500.0,1000.0,1608100.0
120,2021-10-12 07:18:28,6500.0,5000.0,1607100.0
121,2021-10-12 07:18:28,6500.0,100.0,1602100.0
122,2021-10-12 07:18:28,6500.0,200.0,1602000.0
123,2021-10-12 07:18:28,6500.0,400.0,1601800.0
124,2021-10-12 07:18:28,6500.0,900.0,1601400.0
125,2021-10-12 07:18:28,6500.0,500.0,1600500.0
126,2021-10-12 07:18:28,6500.0,400.0,1600000.0
127,2021-10-12 07:18:28,6500.0,1000.0,1599600.0
128,2021-10-12 07:18:28,6500.0,500.0,1598600.0
129,2021-10-12 07:18:15,6500.0,100.0,1598100.0
130,2021-10-12 07:18:15,6510.0,1800.0,1598000.0
131,2021-10-12 07:17:40,6510.0,100.0,1596200.0
132,2021-10-12 07:17:30,6510.0,500.0,1596100.0
133,2021-10-12 07:17:17,6510.0,600.0,1595600.0
134,2021-10-12 07:17:06,6500.0,100.0,1595000.0
135,2021-10-12 07:16:50,6500.0,300.0,1594900.0
136,2021-10-12 07:16:50,6500.0,100.0,1594600.0
137,2021-10-12 07:16:50,6500.0,600.0,1594500.0
138,2021-10-12 07:16:34,6500.0,4400.0,1593900.0
139,2021-10-12 07:16:34,6500.0,200.0,1589500.0
140,2021-10-12 07:16:34,6500.0,100.0,1589300.0
141,2021-10-12 07:16:34,6500.0,3900.0,1589200.0
142,2021-10-12 07:16:34,6500.0,100.0,1585300.0
143,2021-10-12 07:16:34,6500.0,2000.0,1585200.0
144,2021-10-12 07:16:34,6500.0,400.0,1583200.0
145,2021-10-12 07:16:34,6500.0,3500.0,1582800.0
146,2021-10-12 07:16:34,6500.0,1000.0,1579300.0
147,2021-10-12 07:16:34,6500.0,1000.0,1578300.0
148,2021-10-12 07:16:34,6510.0,100.0,1577300.0
149,2021-10-12 07:16:34,6510.0,100.0,1577200.0
150,2021-10-12 07:16:34,6510.0,1700.0,1577100.0
151,2021-10-12 07:16:11,6520.0,200.0,1575400.0
152,2021-10-12 07:15:42,6520.0,300.0,1575200.0
153,2021-10-12 07:15:40,6520.0,400.0,1574900.0
154,2021-10-12 07:15:11,6520.0,1000.0,1574500.0
155,2021-10-12 07:15:06,6510.0,8300.0,1573500.0
156,2021-10-12 07:15:06,6510.0,1000.0,1565200.0
157,2021-10-12 07:14:37,6520.0,300.0,1564200.0
158,2021-10-12 07:13:34,6520.0,700.0,1563900.0
159,2021-10-12 07:13:34,6520.0,1600.0,1563200.0
160,2021-10-12 07:13:34,6520.0,200.0,1561600.0
161,2021-10-12 07:13:34,6520.0,1000.0,1561400.0
162,2021-10-12 07:12:40,6530.0,400.0,1560400.0
163,2021-10-12 07:12:28,6530.0,2000.0,1560000.0
164,2021-10-12 07:11:07,6530.0,100.0,1558000.0
165,2021-10-12 07:10:43,6530.0,100.0,1557900.0
166,2021-10-12 07:09:56,6500.0,16100.0,1557800.0
167,2021-10-12 07:09:56,6500.0,100.0,1541700.0
168,2021-10-12 07:09:56,6500.0,400.0,1541600.0
169,2021-10-12 07:09:56,6500.0,500.0,1541200.0
170,2021-10-12 07:09:56,6500.0,100.0,1540700.0
171,2021-10-12 07:09:56,6500.0,200.0,1540600.0
172,2021-10-12 07:09:56,6500.0,1500.0,1540400.0
173,2021-10-12 07:09:56,6500.0,10000.0,1538900.0
174,2021-10-12 07:09:56,6500.0,100.0,1528900.0
175,2021-10-12 07:09:56,6500.0,100.0,1528800.0
176,2021-10-12 07:09:56,6500.0,1000.0,1528700.0
177,2021-10-12 07:09:56,6500.0,2000.0,1527700.0
178,2021-10-12 07:09:56,6500.0,1000.0,1525700.0
179,2021-10-12 07:09:56,6500.0,20000.0,1524700.0
180,2021-10-12 07:09:56,6500.0,100.0,1504700.0
181,2021-10-12 07:09:56,6500.0,1000.0,1504600.0
182,2021-10-12 07:09:56,6500.0,4900.0,1503600.0
183,2021-10-12 07:09:56,6510.0,5000.0,1498700.0
184,2021-10-12 07:09:56,6510.0,1000.0,1493700.0
185,2021-10-12 07:09:56,6510.0,1000.0,1492700.0
186,2021-10-12 07:09:56,6510.0,500.0,1491700.0
187,2021-10-12 07:09:56,6510.0,400.0,1491200.0
188,2021-10-12 07:09:56,6520.0,1000.0,1490800.0
189,2021-10-12 07:09:09,6520.0,1000.0,1489800.0
190,2021-10-12 07:08:41,6510.0,800.0,1488800.0
191,2021-10-12 07:08:41,6510.0,500.0,1488000.0
192,2021-10-12 07:08:41,6510.0,2000.0,1487500.0
193,2021-10-12 07:08:41,6510.0,1000.0,1485500.0
194,2021-10-12 07:08:41,6510.0,1500.0,1484500.0
195,2021-10-12 07:08:41,6510.0,300.0,1483000.0
196,2021-10-12 07:08:41,6510.0,100.0,1482700.0
197,2021-10-12 07:08:41,6510.0,100.0,1482600.0
198,2021-10-12 07:08:41,6510.0,500.0,1482500.0
199,2021-10-12 07:08:41,6510.0,3000.0,1482000.0
200,2021-10-12 07:08:41,6510.0,5000.0,1479000.0
201,2021-10-12 07:08:41,6510.0,700.0,1474000.0
202,2021-10-12 07:08:41,6510.0,1000.0,1473300.0
203,2021-10-12 07:08:41,6510.0,500.0,1472300.0
204,2021-10-12 07:08:41,6510.0,200.0,1471800.0
205,2021-10-12 07:08:41,6520.0,500.0,1471600.0
206,2021-10-12 07:07:19,6510.0,4800.0,1471100.0
