,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,6730.0,200.0,1726000.0
1,2021-09-30 14:45:00,6730.0,100.0,1725800.0
2,2021-09-30 14:45:00,6730.0,100.0,1725700.0
3,2021-09-30 14:45:00,6730.0,1000.0,1725600.0
4,2021-09-30 14:45:00,6730.0,1000.0,1724600.0
5,2021-09-30 14:45:00,6730.0,200.0,1723600.0
6,2021-09-30 14:45:00,6730.0,10000.0,1723400.0
7,2021-09-30 14:45:00,6730.0,2500.0,1713400.0
8,2021-09-30 14:45:00,6730.0,5500.0,1710900.0
9,2021-09-30 14:45:00,6730.0,2000.0,1705400.0
10,2021-09-30 14:45:00,6730.0,1000.0,1703400.0
11,2021-09-30 14:45:00,6730.0,500.0,1702400.0
12,2021-09-30 14:45:00,6730.0,1000.0,1701900.0
13,2021-09-30 14:45:00,6730.0,3500.0,1700900.0
14,2021-09-30 14:45:00,6730.0,2000.0,1697400.0
15,2021-09-30 14:45:00,6730.0,400.0,1695400.0
16,2021-09-30 14:45:00,6730.0,100.0,1695000.0
17,2021-09-30 14:45:00,6730.0,2000.0,1694900.0
18,2021-09-30 14:45:00,6730.0,2000.0,1692900.0
19,2021-09-30 14:45:00,6730.0,500.0,1690900.0
20,2021-09-30 14:45:00,6730.0,3000.0,1690400.0
21,2021-09-30 14:29:04,6710.0,900.0,1687400.0
22,2021-09-30 14:29:04,6720.0,100.0,1686500.0
23,2021-09-30 14:28:52,6720.0,500.0,1686400.0
24,2021-09-30 14:28:46,6720.0,400.0,1685900.0
25,2021-09-30 14:28:28,6720.0,100.0,1685500.0
26,2021-09-30 14:28:10,6720.0,500.0,1685400.0
27,2021-09-30 14:28:10,6720.0,400.0,1684900.0
28,2021-09-30 14:27:58,6720.0,500.0,1684500.0
29,2021-09-30 14:27:58,6720.0,1400.0,1684000.0
30,2021-09-30 14:27:58,6720.0,800.0,1682600.0
31,2021-09-30 14:27:47,6720.0,1200.0,1681800.0
32,2021-09-30 14:27:47,6720.0,1600.0,1680600.0
33,2021-09-30 14:27:38,6720.0,700.0,1679000.0
34,2021-09-30 14:27:36,6710.0,1000.0,1678300.0
35,2021-09-30 14:27:29,6720.0,1200.0,1677300.0
36,2021-09-30 14:27:11,6710.0,1000.0,1676100.0
37,2021-09-30 14:26:58,6710.0,500.0,1675100.0
38,2021-09-30 14:26:02,6720.0,2000.0,1674600.0
39,2021-09-30 14:25:41,6710.0,1000.0,1672600.0
40,2021-09-30 14:25:38,6720.0,500.0,1671600.0
41,2021-09-30 14:25:19,6710.0,1000.0,1671100.0
42,2021-09-30 14:25:09,6710.0,800.0,1670100.0
43,2021-09-30 14:24:35,6700.0,2000.0,1669300.0
44,2021-09-30 14:24:35,6710.0,5000.0,1667300.0
45,2021-09-30 14:24:18,6710.0,35000.0,1662300.0
46,2021-09-30 14:23:54,6700.0,5000.0,1627300.0
47,2021-09-30 14:23:54,6700.0,100.0,1622300.0
48,2021-09-30 14:23:17,6700.0,200.0,1622200.0
49,2021-09-30 14:23:17,6680.0,800.0,1622000.0
50,2021-09-30 14:23:02,6680.0,300.0,1621200.0
51,2021-09-30 14:23:02,6680.0,300.0,1620900.0
52,2021-09-30 14:23:02,6680.0,100.0,1620600.0
