,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,6920.0,500.0,2812900.0
1,2021-10-06 07:45:00,6920.0,500.0,2812400.0
2,2021-10-06 07:45:00,6920.0,300.0,2811900.0
3,2021-10-06 07:45:00,6920.0,100.0,2811600.0
4,2021-10-06 07:45:00,6920.0,400.0,2811500.0
5,2021-10-06 07:45:00,6920.0,10000.0,2811100.0
6,2021-10-06 07:45:00,6920.0,1000.0,2801100.0
7,2021-10-06 07:45:00,6920.0,9600.0,2800100.0
8,2021-10-06 07:45:00,6920.0,9300.0,2790500.0
9,2021-10-06 07:45:00,6920.0,1100.0,2781200.0
10,2021-10-06 07:45:00,6920.0,1900.0,2780100.0
11,2021-10-06 07:45:00,6920.0,500.0,2778200.0
12,2021-10-06 07:45:00,6920.0,1600.0,2777700.0
13,2021-10-06 07:45:00,6920.0,4000.0,2776100.0
14,2021-10-06 07:45:00,6920.0,1100.0,2772100.0
15,2021-10-06 07:45:00,6920.0,7600.0,2771000.0
16,2021-10-06 07:45:00,6920.0,2000.0,2763400.0
17,2021-10-06 07:45:00,6920.0,1300.0,2761400.0
18,2021-10-06 07:45:00,6920.0,600.0,2760100.0
19,2021-10-06 07:45:00,6920.0,100.0,2759500.0
20,2021-10-06 07:45:00,6920.0,1000.0,2759400.0
21,2021-10-06 07:45:00,6920.0,1900.0,2758400.0
22,2021-10-06 07:45:00,6920.0,100.0,2756500.0
23,2021-10-06 07:45:00,6920.0,6000.0,2756400.0
24,2021-10-06 07:45:00,6920.0,1500.0,2750400.0
25,2021-10-06 07:45:00,6920.0,2400.0,2748900.0
26,2021-10-06 07:45:00,6920.0,600.0,2746500.0
27,2021-10-06 07:45:00,6920.0,800.0,2745900.0
28,2021-10-06 07:45:00,6920.0,100.0,2745100.0
29,2021-10-06 07:29:52,6910.0,500.0,2745000.0
30,2021-10-06 07:29:36,6920.0,500.0,2744500.0
31,2021-10-06 07:29:36,6910.0,1000.0,2744000.0
32,2021-10-06 07:29:30,6910.0,1200.0,2743000.0
33,2021-10-06 07:29:30,6910.0,500.0,2741800.0
34,2021-10-06 07:29:30,6920.0,200.0,2741300.0
35,2021-10-06 07:28:13,6920.0,1000.0,2741100.0
36,2021-10-06 07:28:13,6920.0,2000.0,2740100.0
37,2021-10-06 07:28:05,6910.0,500.0,2738100.0
38,2021-10-06 07:28:05,6910.0,1000.0,2737600.0
39,2021-10-06 07:28:05,6910.0,2000.0,2736600.0
40,2021-10-06 07:28:05,6910.0,100.0,2734600.0
41,2021-10-06 07:28:05,6910.0,2400.0,2734500.0
42,2021-10-06 07:27:46,6920.0,100.0,2732100.0
43,2021-10-06 07:27:46,6920.0,100.0,2732000.0
