,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,6740.0,100.0,1592800.0
1,2021-10-05 07:45:00,6740.0,100.0,1592700.0
2,2021-10-05 07:45:00,6740.0,2000.0,1592600.0
3,2021-10-05 07:28:33,6740.0,3000.0,1590600.0
4,2021-10-05 07:08:41,6740.0,1200.0,1587600.0
5,2021-10-05 07:08:37,6740.0,1100.0,1586400.0
6,2021-10-05 07:08:19,6740.0,500.0,1585300.0
7,2021-10-05 07:08:11,6740.0,200.0,1584800.0
8,2021-10-05 07:04:44,6740.0,1000.0,1584600.0
9,2021-10-05 06:58:44,6740.0,1600.0,1583600.0
10,2021-10-05 06:55:57,6740.0,300.0,1582000.0
11,2021-10-05 06:52:03,6740.0,100.0,1581700.0
12,2021-10-05 06:51:47,6740.0,1600.0,1581600.0
13,2021-10-05 06:45:47,6740.0,700.0,1580000.0
14,2021-10-05 06:40:03,6740.0,200.0,1579300.0
15,2021-10-05 06:34:25,6740.0,50000.0,1579100.0
16,2021-10-05 06:33:52,6740.0,700.0,1529100.0
17,2021-10-05 06:32:42,6740.0,8300.0,1528400.0
18,2021-10-05 06:31:27,6740.0,100.0,1520100.0
19,2021-10-05 06:30:47,6740.0,5000.0,1520000.0
20,2021-10-05 06:28:29,6740.0,5000.0,1515000.0
21,2021-10-05 06:26:56,6740.0,100.0,1510000.0
22,2021-10-05 06:25:42,6740.0,800.0,1509900.0
23,2021-10-05 06:22:53,6740.0,10000.0,1509100.0
24,2021-10-05 06:22:12,6740.0,600.0,1499100.0
25,2021-10-05 06:21:08,6740.0,2000.0,1498500.0
26,2021-10-05 06:14:47,6740.0,1000.0,1496500.0
27,2021-10-05 06:13:59,6740.0,1600.0,1495500.0
28,2021-10-05 06:12:24,6740.0,1500.0,1493900.0
29,2021-10-05 06:07:48,6740.0,3000.0,1492400.0
30,2021-10-05 06:07:13,6740.0,300.0,1489400.0
31,2021-10-05 06:05:58,6740.0,1900.0,1489100.0
32,2021-10-05 06:05:35,6740.0,100.0,1487200.0
33,2021-10-05 06:04:29,6740.0,800.0,1487100.0
34,2021-10-05 06:04:24,6740.0,1500.0,1486300.0
35,2021-10-05 06:00:53,6740.0,500.0,1484800.0
36,2021-10-05 06:00:22,6740.0,500.0,1484300.0
37,2021-10-05 06:00:13,6740.0,600.0,1483800.0
38,2021-10-05 06:00:12,6740.0,100.0,1483200.0
39,2021-10-05 06:00:10,6740.0,4500.0,1483100.0
40,2021-10-05 06:00:10,6740.0,1500.0,1478600.0
41,2021-10-05 06:00:01,6740.0,400.0,1477100.0
42,2021-10-05 06:00:01,6740.0,100.0,1476700.0
43,2021-10-05 04:29:04,6740.0,2000.0,1476600.0
44,2021-10-05 04:28:33,6740.0,1000.0,1474600.0
45,2021-10-05 04:27:33,6740.0,4000.0,1473600.0
46,2021-10-05 04:23:20,6740.0,1500.0,1469600.0
47,2021-10-05 04:23:16,6740.0,100.0,1468100.0
48,2021-10-05 04:21:49,6740.0,100.0,1468000.0
49,2021-10-05 04:21:37,6740.0,200.0,1467900.0
50,2021-10-05 04:18:16,6740.0,3000.0,1467700.0
51,2021-10-05 04:16:44,6740.0,200.0,1464700.0
52,2021-10-05 04:09:29,6740.0,1600.0,1464500.0
53,2021-10-05 04:08:55,6740.0,3200.0,1462900.0
54,2021-10-05 04:08:16,6740.0,1700.0,1459700.0
55,2021-10-05 04:05:55,6740.0,100.0,1458000.0
56,2021-10-05 04:04:52,6740.0,300.0,1457900.0
57,2021-10-05 04:04:46,6740.0,2400.0,1457600.0
58,2021-10-05 04:01:10,6740.0,1500.0,1455200.0
59,2021-10-05 04:00:05,6740.0,500.0,1453700.0
60,2021-10-05 03:59:55,6740.0,2700.0,1453200.0
61,2021-10-05 03:58:07,6740.0,200.0,1450500.0
62,2021-10-05 03:58:05,6740.0,1000.0,1450300.0
63,2021-10-05 03:56:32,6740.0,7000.0,1449300.0
64,2021-10-05 03:52:28,6740.0,600.0,1442300.0
65,2021-10-05 03:51:26,6740.0,10000.0,1441700.0
66,2021-10-05 03:50:38,6740.0,1000.0,1431700.0
67,2021-10-05 03:49:08,6740.0,200.0,1430700.0
68,2021-10-05 03:48:39,6740.0,200.0,1430500.0
69,2021-10-05 03:48:11,6740.0,1100.0,1430300.0
70,2021-10-05 03:48:06,6740.0,2700.0,1429200.0
71,2021-10-05 03:48:06,6740.0,2000.0,1426500.0
72,2021-10-05 03:48:06,6740.0,100.0,1424500.0
73,2021-10-05 03:47:45,6740.0,900.0,1424400.0
74,2021-10-05 03:47:45,6740.0,2100.0,1423500.0
75,2021-10-05 03:47:12,6740.0,100.0,1421400.0
76,2021-10-05 03:47:09,6740.0,100.0,1421300.0
77,2021-10-05 03:46:40,6740.0,100.0,1421200.0
78,2021-10-05 03:45:37,6740.0,5000.0,1421100.0
79,2021-10-05 03:45:18,6740.0,300.0,1416100.0
80,2021-10-05 03:44:57,6740.0,200.0,1415800.0
81,2021-10-05 03:44:47,6740.0,200.0,1415600.0
82,2021-10-05 03:43:43,6740.0,100.0,1415400.0
83,2021-10-05 03:43:21,6740.0,500.0,1415300.0
84,2021-10-05 03:42:46,6740.0,100.0,1414800.0
85,2021-10-05 03:42:14,6740.0,2000.0,1414700.0
86,2021-10-05 03:42:10,6740.0,2000.0,1412700.0
87,2021-10-05 03:41:58,6740.0,5000.0,1410700.0
88,2021-10-05 03:41:53,6740.0,100.0,1405700.0
89,2021-10-05 03:41:26,6740.0,10100.0,1405600.0
90,2021-10-05 03:41:26,6740.0,2700.0,1395500.0
91,2021-10-05 03:40:44,6740.0,3300.0,1392800.0
92,2021-10-05 03:40:44,6740.0,1500.0,1389500.0
93,2021-10-05 03:40:44,6740.0,200.0,1388000.0
94,2021-10-05 03:40:24,6740.0,100.0,1387800.0
95,2021-10-05 03:35:13,6740.0,4200.0,1387700.0
96,2021-10-05 03:35:13,6740.0,5000.0,1383500.0
97,2021-10-05 03:35:13,6740.0,5700.0,1378500.0
98,2021-10-05 03:35:13,6740.0,10000.0,1372800.0
99,2021-10-05 03:35:13,6740.0,500.0,1362800.0
100,2021-10-05 03:35:13,6740.0,500.0,1362300.0
101,2021-10-05 03:35:13,6740.0,2000.0,1361800.0
102,2021-10-05 03:35:13,6740.0,20000.0,1359800.0
103,2021-10-05 03:35:13,6740.0,500.0,1339800.0
104,2021-10-05 03:35:13,6740.0,100.0,1339300.0
105,2021-10-05 03:35:13,6740.0,200.0,1339200.0
106,2021-10-05 03:35:13,6740.0,200.0,1339000.0
107,2021-10-05 03:35:13,6740.0,1000.0,1338800.0
108,2021-10-05 03:35:13,6740.0,2000.0,1337800.0
109,2021-10-05 03:35:13,6740.0,5000.0,1335800.0
110,2021-10-05 03:35:13,6740.0,2000.0,1330800.0
111,2021-10-05 03:35:13,6740.0,500.0,1328800.0
112,2021-10-05 03:35:13,6740.0,600.0,1328300.0
113,2021-10-05 03:34:28,6740.0,300.0,1327700.0
114,2021-10-05 03:33:41,6740.0,100.0,1327400.0
115,2021-10-05 03:32:37,6740.0,500.0,1327300.0
116,2021-10-05 03:30:55,6740.0,300.0,1326800.0
117,2021-10-05 03:29:39,6740.0,300.0,1326500.0
118,2021-10-05 03:29:27,6740.0,400.0,1326200.0
