,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,6590.0,7400.0,1870800.0
1,2021-10-19 07:45:01,6590.0,200.0,1863400.0
2,2021-10-19 07:45:01,6590.0,1000.0,1863200.0
3,2021-10-19 07:45:01,6590.0,700.0,1862200.0
4,2021-10-19 07:45:01,6590.0,1500.0,1861500.0
5,2021-10-19 07:45:01,6590.0,7800.0,1860000.0
6,2021-10-19 07:45:01,6590.0,17200.0,1852200.0
7,2021-10-19 07:45:01,6590.0,1000.0,1835000.0
8,2021-10-19 07:45:01,6590.0,1000.0,1834000.0
9,2021-10-19 07:45:01,6590.0,100.0,1833000.0
10,2021-10-19 07:45:01,6590.0,2000.0,1832900.0
11,2021-10-19 07:45:01,6590.0,100.0,1830900.0
12,2021-10-19 07:45:01,6590.0,4000.0,1830800.0
13,2021-10-19 07:45:01,6590.0,1000.0,1826800.0
14,2021-10-19 07:45:01,6590.0,2000.0,1825800.0
15,2021-10-19 07:45:01,6590.0,100.0,1823800.0
16,2021-10-19 07:45:01,6590.0,3400.0,1823700.0
17,2021-10-19 07:45:01,6590.0,200.0,1820300.0
18,2021-10-19 07:45:01,6590.0,1000.0,1820100.0
19,2021-10-19 07:45:01,6590.0,3000.0,1819100.0
20,2021-10-19 07:45:01,6590.0,3500.0,1816100.0
21,2021-10-19 07:45:01,6590.0,4800.0,1812600.0
22,2021-10-19 07:45:01,6590.0,1200.0,1807800.0
23,2021-10-19 07:45:01,6590.0,1800.0,1806600.0
24,2021-10-19 07:45:01,6590.0,1000.0,1804800.0
25,2021-10-19 07:45:01,6590.0,2000.0,1803800.0
26,2021-10-19 07:45:01,6590.0,200.0,1801800.0
27,2021-10-19 07:45:01,6590.0,1400.0,1801600.0
28,2021-10-19 07:45:01,6590.0,1600.0,1800200.0
29,2021-10-19 07:45:01,6590.0,400.0,1798600.0
30,2021-10-19 07:45:01,6590.0,3500.0,1798200.0
31,2021-10-19 07:45:01,6590.0,1000.0,1794700.0
32,2021-10-19 07:45:01,6590.0,900.0,1793700.0
33,2021-10-19 07:45:01,6590.0,1100.0,1792800.0
34,2021-10-19 07:45:01,6590.0,500.0,1791700.0
35,2021-10-19 07:45:01,6590.0,300.0,1791200.0
36,2021-10-19 07:29:33,6600.0,1400.0,1790900.0
37,2021-10-19 07:29:33,6600.0,200.0,1789500.0
38,2021-10-19 07:29:33,6600.0,600.0,1789300.0
39,2021-10-19 07:29:33,6600.0,200.0,1788700.0
40,2021-10-19 07:29:33,6600.0,100.0,1788500.0
41,2021-10-19 07:29:33,6600.0,100.0,1788400.0
42,2021-10-19 07:29:33,6600.0,100.0,1788300.0
43,2021-10-19 07:29:33,6600.0,1000.0,1788200.0
44,2021-10-19 07:29:33,6600.0,100.0,1787200.0
45,2021-10-19 07:29:33,6600.0,5000.0,1787100.0
46,2021-10-19 07:29:33,6600.0,1200.0,1782100.0
47,2021-10-19 07:29:26,6610.0,200.0,1780900.0
48,2021-10-19 07:29:08,6600.0,800.0,1780700.0
49,2021-10-19 07:29:08,6600.0,400.0,1779900.0
50,2021-10-19 07:29:08,6600.0,500.0,1779500.0
51,2021-10-19 07:29:08,6600.0,4000.0,1779000.0
52,2021-10-19 07:28:56,6610.0,800.0,1775000.0
53,2021-10-19 07:28:53,6610.0,100.0,1774200.0
54,2021-10-19 07:28:43,6600.0,1000.0,1774100.0
55,2021-10-19 07:28:15,6610.0,1000.0,1773100.0
56,2021-10-19 07:27:56,6610.0,5300.0,1772100.0
57,2021-10-19 07:27:49,6610.0,500.0,1766800.0
58,2021-10-19 07:27:46,6610.0,5000.0,1766300.0
59,2021-10-19 07:27:38,6610.0,1700.0,1761300.0
60,2021-10-19 07:27:17,6610.0,2100.0,1759600.0
61,2021-10-19 07:27:17,6610.0,700.0,1757500.0
62,2021-10-19 07:27:17,6610.0,300.0,1756800.0
63,2021-10-19 07:27:17,6610.0,500.0,1756500.0
64,2021-10-19 07:27:17,6610.0,400.0,1756000.0
65,2021-10-19 07:25:40,6610.0,500.0,1755600.0
66,2021-10-19 07:25:40,6610.0,500.0,1755100.0
67,2021-10-19 07:24:35,6610.0,1200.0,1754600.0
68,2021-10-19 07:24:11,6610.0,3900.0,1753400.0
69,2021-10-19 07:23:58,6610.0,1600.0,1749500.0
70,2021-10-19 07:23:28,6610.0,3000.0,1747900.0
71,2021-10-19 07:23:28,6650.0,300.0,1744900.0
72,2021-10-19 07:23:26,6650.0,400.0,1744600.0
73,2021-10-19 07:22:05,6610.0,100.0,1744200.0
74,2021-10-19 07:22:05,6610.0,500.0,1744100.0
75,2021-10-19 07:22:05,6620.0,100.0,1743600.0
76,2021-10-19 07:22:02,6620.0,400.0,1743500.0
77,2021-10-19 07:21:50,6620.0,4700.0,1743100.0
78,2021-10-19 07:21:27,6620.0,300.0,1738400.0
79,2021-10-19 07:21:27,6620.0,20000.0,1738100.0
80,2021-10-19 07:21:27,6620.0,100.0,1718100.0
81,2021-10-19 07:21:27,6620.0,1000.0,1718000.0
82,2021-10-19 07:21:27,6620.0,200.0,1717000.0
83,2021-10-19 07:21:14,6630.0,1000.0,1716800.0
84,2021-10-19 07:21:14,6630.0,200.0,1715800.0
85,2021-10-19 07:21:14,6630.0,20000.0,1715600.0
86,2021-10-19 07:21:14,6630.0,300.0,1695600.0
87,2021-10-19 07:21:14,6630.0,1000.0,1695300.0
88,2021-10-19 07:21:14,6630.0,1000.0,1694300.0
89,2021-10-19 07:21:14,6630.0,100.0,1693300.0
90,2021-10-19 07:21:14,6630.0,2300.0,1693200.0
91,2021-10-19 07:21:14,6630.0,2900.0,1690900.0
92,2021-10-19 07:21:01,6640.0,300.0,1688000.0
93,2021-10-19 07:21:01,6640.0,100.0,1687700.0
94,2021-10-19 07:20:43,6650.0,1000.0,1687600.0
95,2021-10-19 07:20:30,6660.0,400.0,1686600.0
96,2021-10-19 07:20:21,6660.0,100.0,1686200.0
97,2021-10-19 07:19:46,6660.0,100.0,1686100.0
98,2021-10-19 07:19:34,6660.0,100.0,1686000.0
99,2021-10-19 07:19:08,6660.0,8000.0,1685900.0
100,2021-10-19 07:18:05,6670.0,3300.0,1677900.0
101,2021-10-19 07:18:05,6660.0,5300.0,1674600.0
102,2021-10-19 07:17:59,6660.0,4700.0,1669300.0
103,2021-10-19 07:17:36,6660.0,300.0,1664600.0
104,2021-10-19 07:17:36,6660.0,1700.0,1664300.0
105,2021-10-19 07:17:17,6670.0,1400.0,1662600.0
106,2021-10-19 07:17:17,6670.0,100.0,1661200.0
107,2021-10-19 07:17:17,6670.0,500.0,1661100.0
108,2021-10-19 07:17:15,6660.0,200.0,1660600.0
109,2021-10-19 07:16:28,6660.0,2000.0,1660400.0
110,2021-10-19 07:16:28,6660.0,200.0,1658400.0
111,2021-10-19 07:16:28,6660.0,3000.0,1658200.0
112,2021-10-19 07:16:28,6660.0,2200.0,1655200.0
113,2021-10-19 07:16:28,6650.0,2000.0,1653000.0
114,2021-10-19 07:16:28,6650.0,700.0,1651000.0
115,2021-10-19 07:16:06,6640.0,2000.0,1650300.0
116,2021-10-19 07:16:05,6650.0,3000.0,1648300.0
117,2021-10-19 07:14:57,6650.0,1500.0,1645300.0
118,2021-10-19 07:14:08,6630.0,2600.0,1643800.0
119,2021-10-19 07:14:08,6630.0,3300.0,1641200.0
120,2021-10-19 07:14:08,6630.0,1000.0,1637900.0
121,2021-10-19 07:14:08,6630.0,100.0,1636900.0
122,2021-10-19 07:14:08,6640.0,2000.0,1636800.0
123,2021-10-19 07:14:08,6640.0,1000.0,1634800.0
124,2021-10-19 07:13:10,6650.0,200.0,1633800.0
125,2021-10-19 07:12:43,6650.0,2000.0,1633600.0
126,2021-10-19 07:12:29,6650.0,100.0,1631600.0
127,2021-10-19 07:12:26,6640.0,100.0,1631500.0
128,2021-10-19 07:12:14,6650.0,300.0,1631400.0
129,2021-10-19 07:12:06,6650.0,4000.0,1631100.0
130,2021-10-19 07:12:06,6650.0,2700.0,1627100.0
131,2021-10-19 07:11:57,6650.0,600.0,1624400.0
132,2021-10-19 07:11:26,6650.0,100.0,1623800.0
133,2021-10-19 07:11:13,6650.0,100.0,1623700.0
134,2021-10-19 07:11:13,6650.0,1500.0,1623600.0
135,2021-10-19 07:11:13,6650.0,900.0,1622100.0
136,2021-10-19 07:11:13,6650.0,1500.0,1621200.0
137,2021-10-19 07:11:13,6650.0,400.0,1619700.0
138,2021-10-19 07:11:10,6650.0,3000.0,1619300.0
139,2021-10-19 07:11:09,6640.0,100.0,1616300.0
140,2021-10-19 07:10:31,6650.0,200.0,1616200.0
141,2021-10-19 07:10:00,6640.0,100.0,1616000.0
142,2021-10-19 07:10:00,6640.0,3000.0,1615900.0
143,2021-10-19 07:10:00,6640.0,200.0,1612900.0
144,2021-10-19 07:10:00,6640.0,1000.0,1612700.0
145,2021-10-19 07:10:00,6640.0,500.0,1611700.0
146,2021-10-19 07:10:00,6640.0,1200.0,1611200.0
147,2021-10-19 07:08:42,6640.0,100.0,1610000.0
148,2021-10-19 07:08:42,6640.0,1500.0,1609900.0
149,2021-10-19 07:08:42,6640.0,1000.0,1608400.0
150,2021-10-19 07:08:42,6640.0,200.0,1607400.0
151,2021-10-19 07:08:42,6640.0,1200.0,1607200.0
152,2021-10-19 07:08:38,6650.0,3100.0,1606000.0
153,2021-10-19 07:08:08,6650.0,100.0,1602900.0
154,2021-10-19 07:07:03,6650.0,100.0,1602800.0
155,2021-10-19 07:06:48,6650.0,100.0,1602700.0
156,2021-10-19 07:06:48,6650.0,2600.0,1602600.0
157,2021-10-19 07:06:48,6650.0,400.0,1600000.0
158,2021-10-19 07:05:49,6650.0,1500.0,1599600.0
159,2021-10-19 07:05:46,6650.0,100.0,1598100.0
160,2021-10-19 07:05:39,6650.0,1000.0,1598000.0
161,2021-10-19 07:05:39,6650.0,2700.0,1597000.0
162,2021-10-19 07:05:32,6650.0,1100.0,1594300.0
163,2021-10-19 07:03:25,6650.0,200.0,1593200.0
164,2021-10-19 07:03:12,6650.0,1000.0,1593000.0
165,2021-10-19 07:02:57,6650.0,100.0,1592000.0
166,2021-10-19 07:01:38,6650.0,300.0,1591900.0
167,2021-10-19 07:00:58,6650.0,4600.0,1591600.0
168,2021-10-19 07:00:44,6650.0,100.0,1587000.0
169,2021-10-19 07:00:44,6650.0,100.0,1586900.0
170,2021-10-19 07:00:44,6650.0,200.0,1586800.0
171,2021-10-19 06:59:14,6650.0,1700.0,1586600.0
172,2021-10-19 06:59:14,6650.0,1000.0,1584900.0
173,2021-10-19 06:59:14,6650.0,300.0,1583900.0
174,2021-10-19 06:59:14,6650.0,1000.0,1583600.0
175,2021-10-19 06:59:14,6650.0,200.0,1582600.0
176,2021-10-19 06:59:14,6650.0,5800.0,1582400.0
177,2021-10-19 06:59:01,6660.0,1700.0,1576600.0
178,2021-10-19 06:58:53,6660.0,1300.0,1574900.0
179,2021-10-19 06:58:30,6660.0,5000.0,1573600.0
180,2021-10-19 06:57:39,6660.0,5000.0,1568600.0
181,2021-10-19 06:57:39,6660.0,100.0,1563600.0
182,2021-10-19 06:57:08,6650.0,500.0,1563500.0
183,2021-10-19 06:56:19,6650.0,2800.0,1563000.0
184,2021-10-19 06:56:19,6660.0,1000.0,1560200.0
185,2021-10-19 06:56:19,6660.0,100.0,1559200.0
186,2021-10-19 06:56:02,6670.0,2000.0,1559100.0
187,2021-10-19 06:56:02,6670.0,300.0,1557100.0
188,2021-10-19 06:56:02,6670.0,3000.0,1556800.0
189,2021-10-19 06:55:35,6660.0,200.0,1553800.0
190,2021-10-19 06:55:35,6660.0,200.0,1553600.0
191,2021-10-19 06:55:14,6660.0,1300.0,1553400.0
192,2021-10-19 06:55:04,6660.0,500.0,1552100.0
193,2021-10-19 06:53:26,6650.0,1200.0,1551600.0
194,2021-10-19 06:53:26,6650.0,800.0,1550400.0
195,2021-10-19 06:53:10,6650.0,1000.0,1549600.0
196,2021-10-19 06:51:50,6680.0,800.0,1548600.0
197,2021-10-19 06:51:49,6680.0,100.0,1547800.0
198,2021-10-19 06:51:13,6680.0,100.0,1547700.0
199,2021-10-19 06:51:11,6680.0,1700.0,1547600.0
200,2021-10-19 06:51:11,6680.0,500.0,1545900.0
201,2021-10-19 06:51:06,6680.0,1000.0,1545400.0
202,2021-10-19 06:50:46,6680.0,8500.0,1544400.0
203,2021-10-19 06:49:46,6680.0,9800.0,1535900.0
204,2021-10-19 06:49:17,6680.0,300.0,1526100.0
205,2021-10-19 06:48:59,6650.0,1000.0,1525800.0
206,2021-10-19 06:48:57,6680.0,800.0,1524800.0
207,2021-10-19 06:48:57,6680.0,200.0,1524000.0
208,2021-10-19 06:48:54,6680.0,500.0,1523800.0
209,2021-10-19 06:48:54,6680.0,2500.0,1523300.0
210,2021-10-19 06:48:32,6680.0,5000.0,1520800.0
211,2021-10-19 06:47:57,6690.0,500.0,1515800.0
212,2021-10-19 06:47:57,6690.0,500.0,1515300.0
213,2021-10-19 06:47:57,6690.0,4000.0,1514800.0
214,2021-10-19 06:47:57,6690.0,8000.0,1510800.0
215,2021-10-19 06:47:57,6690.0,2000.0,1502800.0
